Date,high
2014-04-11,13.489327430725098
2014-04-14,14.013028884695578
2014-04-15,13.370303606363505
2014-04-16,13.052909762377572
2014-04-17,12.92198336934475
2014-04-21,13.13225603766971
2014-04-22,13.47346251559093
2014-04-23,13.687701534061164
2014-04-24,13.870201893627845
2014-04-25,14.639884736362092
2014-04-28,14.679564882353965
2014-04-29,14.655756670963703
2014-04-30,14.457382942180285
2014-05-01,14.346296965797684
2014-05-02,14.1241221295985
2014-05-05,14.282819885533588
2014-05-06,14.422472000472293
2014-05-07,14.576411326484733
2014-05-08,14.655759893343475
2014-05-09,14.592281447269201
2014-05-12,14.147921317214905
2014-05-13,14.481192636543817
2014-05-14,14.489128528607653
2014-05-15,14.385972918783583
2014-05-16,14.338361660740752
2014-05-19,15.171526562441615
2014-05-20,15.615880540879074
2014-05-21,15.0683756679274
2014-05-22,14.93347976399553
2014-05-23,14.949349392004422
2014-05-27,15.346094642298672
2014-05-28,15.227077774262794
2014-05-29,15.45559242836957
2014-05-30,15.314354031752476
2014-06-02,15.314354159690664
2014-06-03,15.726973938399187
2014-06-04,16.35382814195056
2014-06-05,16.663287451463884
2014-06-06,16.576003886537208
2014-06-09,17.84559593104136
2014-06-10,17.951910337549112
2014-06-11,18.837443183914832
2014-06-12,18.559727022347136
2014-06-13,18.14711062139566
2014-06-16,17.821776269070153
2014-06-17,16.709308844251137
2014-06-18,16.702960820795543
2014-06-19,16.639481028429728
2014-06-20,16.520457532693534
2014-06-23,17.07987462328609
2014-06-24,16.829914367518974
2014-06-25,17.47264405450783
2014-06-26,17.512317829790188
2014-06-27,17.694832836218556
2014-06-30,17.488513190962657
2014-07-01,17.766238737149656
2014-07-02,17.885259003256717
2014-07-03,18.250270165337458
2014-07-07,18.04395663747355
2014-07-08,17.57580019613968
2014-07-09,16.226864391803836
2014-07-10,16.076101245995638
2014-07-11,16.1316449652759
2014-07-14,16.123714733317648
2014-07-15,16.143553293363663
2014-07-16,15.90946786369756
2014-07-17,15.8856682497127
2014-07-18,16.028500937056407
2014-07-21,16.06023583972181
2014-07-22,16.250669520542267
2014-07-23,16.068164440058737
2014-07-24,16.07610295479884
2014-07-25,15.79044945030307
2014-07-28,15.806321033414875
2014-07-29,15.703169997904427
2014-07-30,15.65714428798103
2014-07-31,15.592077515324803
2014-08-01,15.250874969302583
2014-08-04,15.25087542317668
2014-08-05,14.981089113438395
2014-08-06,14.890631453803799
2014-08-07,14.830326654323425
2014-08-08,14.917612938961424
2014-08-11,15.123916776206697
2014-08-12,15.139789383548845
2014-08-13,15.401637325660678
2014-08-14,15.282615647687905
2014-08-15,15.139787546103628
2014-08-18,15.389732123196458
2014-08-19,15.290549256783667
2014-08-20,15.155657384830711
2014-08-21,15.34609834515444
2014-08-22,15.314354031752476
2014-08-25,15.600009372092211
2014-08-26,15.56589152846033
2014-08-27,15.600013442179549
2014-08-28,15.227066805503773
2014-08-29,15.275434873161153
2014-09-02,15.343233110660337
2014-09-03,15.195663038674967
2014-09-04,15.315319790319528
2014-09-05,15.937502462091418
2014-09-08,16.271724733216352
2014-09-09,15.873684006114273
2014-09-10,16.09703995096906
2014-09-11,15.985364522710734
2014-09-12,16.033218117948284
2014-09-15,16.057149496501065
2014-09-16,16.67135348928938
2014-09-17,18.290642540572495
2014-09-18,18.442189423923693
2014-09-19,18.298612517804532
2014-09-22,18.194916776357896
2014-09-23,18.306585588297136
2014-09-24,18.266701263707727
2014-09-25,18.0274050129
2014-09-26,18.02739712264417
2014-09-29,17.987520901673292
2014-09-30,18.186932938239824
2014-10-01,18.59375681401007
2014-10-02,18.107170482812755
2014-10-03,17.668458611213065
2014-10-06,17.437132234276273
2014-10-07,17.333428466943307
2014-10-08,18.02741242103079
2014-10-09,18.529933146843092
2014-10-10,19.14414345475782
2014-10-13,20.851158902874342
2014-10-14,20.88865184128768
2014-10-15,19.73442480264563
2014-10-16,19.646676711628714
2014-10-17,19.72644379932474
2014-10-20,19.70251519576374
2014-10-21,19.55893567145927
2014-10-22,19.957775813614884
2014-10-23,19.93384541176661
2014-10-24,19.697733773981156
2014-10-27,20.134062428245084
2014-10-28,19.79026601266853
2014-10-29,19.9138982184795
2014-10-30,21.377629545290127
2014-10-31,21.44143744788395
2014-11-03,21.281908515727835
2014-11-04,21.377632453600054
2014-11-05,21.52120689043723
2014-11-06,21.51322472832898
2014-11-07,23.120544033433543
2014-11-10,23.842434217996434
2014-11-11,22.478414039845894
2014-11-12,25.46171843520671
2014-11-13,24.536410777642264
2014-11-14,25.629222615617135
2014-11-17,25.923564336980718
2014-11-18,25.67708838231998
2014-11-19,25.2942048533749
2014-11-20,25.12669668611819
2014-11-21,25.645178858087817
2014-11-24,24.87941073935498
2014-11-25,24.759765882968605
2014-11-26,24.352949059705985
2014-11-28,24.983118028227025
2014-12-01,25.44127023918289
2014-12-02,25.025109831675493
2014-12-03,25.40125480474538
2014-12-04,25.5533096346268
2014-12-05,25.64134489549768
2014-12-08,27.121881463259594
2014-12-09,26.753745291922208
2014-12-10,26.185535240262965
2014-12-11,25.801393480450795
2014-12-12,25.81740417653031
2014-12-15,24.993103631740684
2014-12-16,23.88870324006728
2014-12-17,23.928711674881256
2014-12-18,24.096776759660397
2014-12-19,23.98472976613278
2014-12-22,23.912705122311095
2014-12-23,23.49655556484448
2014-12-24,23.792669841256167
2014-12-26,24.849051468243374
