Date,close
2014-04-11,13.489327430725098
2014-04-14,13.227474212646484
2014-04-15,12.886274337768555
2014-04-16,12.94182014465332
2014-04-17,12.711709022521973
2014-04-21,12.798990249633789
2014-04-22,13.346504211425781
2014-04-23,13.576613426208496
2014-04-24,13.600415229797363
2014-04-25,14.17966079711914
2014-04-28,14.251079559326172
2014-04-29,13.925745964050293
2014-04-30,14.013029098510742
2014-05-01,13.957487106323242
2014-05-02,14.108253479003906
2014-05-05,14.251079559326172
2014-05-06,14.139988899230957
2014-05-07,14.259014129638672
2014-05-08,14.155861854553223
2014-05-09,14.09238338470459
2014-05-12,14.068572044372559
2014-05-13,14.155861854553223
2014-05-14,14.211406707763672
2014-05-15,14.251079559326172
2014-05-16,14.203468322753906
2014-05-19,14.655756950378418
2014-05-20,14.790650367736816
2014-05-21,14.592281341552734
2014-05-22,14.766847610473633
2014-05-23,14.798585891723633
2014-05-27,15.012828826904297
2014-05-28,14.711309432983398
2014-05-29,15.123912811279297
2014-05-30,15.100112915039062
2014-06-02,15.242939949035645
2014-06-03,15.600015640258789
2014-06-04,16.139585494995117
2014-06-05,16.40143585205078
2014-06-06,16.306217193603516
2014-06-09,17.258413314819336
2014-06-10,17.448837280273438
2014-06-11,18.33754539489746
2014-06-12,17.631343841552734
2014-06-13,17.401229858398438
2014-06-16,16.583932876586914
2014-06-17,15.893601417541504
2014-06-18,16.40937042236328
2014-06-19,16.472848892211914
2014-06-20,16.25860595703125
2014-06-23,16.59981346130371
2014-06-24,16.695022583007812
2014-06-25,17.401229858398438
2014-06-26,17.26633644104004
2014-06-27,16.441118240356445
2014-06-30,17.417098999023438
2014-07-01,17.583736419677734
2014-07-02,17.7821044921875
2014-07-03,17.853525161743164
2014-07-07,17.393295288085938
2014-07-08,16.163389205932617
2014-07-09,16.028491973876953
2014-07-10,15.560333251953125
2014-07-11,16.028491973876953
2014-07-14,16.03643035888672
2014-07-15,15.512728691101074
2014-07-16,15.66348648071289
2014-07-17,15.568272590637207
2014-07-18,15.925346374511719
2014-07-21,15.94121265411377
2014-07-22,15.71903133392334
2014-07-23,16.04435920715332
2014-07-24,15.822186470031738
2014-07-25,15.679361343383789
2014-07-28,15.536534309387207
2014-07-29,15.520666122436523
2014-07-30,15.171528816223145
2014-07-31,15.04456901550293
2014-08-01,15.084242820739746
2014-08-04,14.766847610473633
2014-08-05,14.63988971710205
2014-08-06,14.528799057006836
2014-08-07,14.330427169799805
2014-08-08,14.774785995483398
2014-08-11,15.06837272644043
2014-08-12,14.576412200927734
2014-08-13,14.989022254943848
2014-08-14,14.981088638305664
2014-08-15,14.695433616638184
2014-08-18,15.131847381591797
2014-08-19,15.139785766601562
2014-08-20,14.981088638305664
2014-08-21,15.21914005279541
2014-08-22,15.100112915039062
2014-08-25,15.282613754272461
2014-08-26,15.39370346069336
2014-08-27,15.076310157775879
2014-08-28,15.131847381591797
2014-08-29,15.267457962036133
2014-09-02,14.996244430541992
2014-09-03,15.13184928894043
2014-09-04,15.155784606933594
2014-09-05,15.873688697814941
2014-09-08,15.857731819152832
2014-09-09,15.67426586151123
2014-09-10,15.833807945251465
2014-09-11,15.95345687866211
2014-09-12,15.913567543029785
2014-09-15,16.033220291137695
2014-09-16,16.615516662597656
2014-09-17,18.059316635131836
2014-09-18,17.87584114074707
2014-09-19,18.11514663696289
2014-09-22,17.64452362060547
2014-09-23,17.508913040161133
2014-09-24,17.859888076782227
2014-09-25,17.556777954101562
2014-09-26,17.987512588500977
2014-09-29,17.724288940429688
2014-09-30,17.87584114074707
2014-10-01,17.78810691833496
2014-10-02,17.237707138061523
2014-10-03,16.85483169555664
2014-10-06,16.82292366027832
2014-10-07,17.03031349182129
2014-10-08,17.91573715209961
2014-10-09,17.859888076782227
2014-10-10,18.689470291137695
2014-10-13,19.68655776977539
2014-10-14,19.694536209106445
2014-10-15,19.16010093688965
2014-10-16,19.0085391998291
2014-10-17,18.841028213500977
2014-10-20,19.255817413330078
2014-10-21,19.387435913085938
2014-10-22,19.622753143310547
2014-10-23,19.327613830566406
2014-10-24,19.05640411376953
2014-10-27,19.016523361206055
2014-10-28,19.43929100036621
2014-10-29,19.790258407592773
2014-10-30,20.46030616760254
2014-10-31,20.67567253112793
2014-11-03,20.556026458740234
2014-11-04,21.018680572509766
2014-11-05,21.21809196472168
2014-11-06,21.42548179626465
2014-11-07,22.60604476928711
2014-11-10,22.18327522277832
2014-11-11,22.271018981933594
2014-11-12,23.83446502685547
2014-11-13,23.499435424804688
2014-11-14,25.12668800354004
2014-11-17,24.60820198059082
2014-11-18,24.887393951416016
2014-11-19,24.329021453857422
2014-11-20,24.536418914794922
2014-11-21,24.400808334350586
2014-11-24,24.46462059020996
2014-11-25,24.24925422668457
2014-11-26,24.137577056884766
2014-11-28,24.37688636779785
2014-12-01,24.552946090698242
2014-12-02,24.825037002563477
2014-12-03,25.073135375976562
2014-12-04,24.993104934692383
2014-12-05,25.577320098876953
2014-12-08,26.401620864868164
2014-12-09,25.70536231994629
2014-12-10,25.377239227294922
2014-12-11,25.513286590576172
2014-12-12,24.809038162231445
2014-12-15,23.352506637573242
2014-12-16,23.288484573364258
2014-12-17,23.81667137145996
2014-12-18,23.416528701782227
2014-12-19,23.808666229248047
2014-12-22,23.464542388916016
2014-12-23,22.536205291748047
2014-12-24,22.96837043762207
2014-12-26,24.568950653076172
2014-12-29,23.808666229248047
2014-12-30,24.24883270263672
2014-12-31,25.249197006225586
2015-01-02,24.688989639282227
2015-01-05,24.352869033813477
2015-01-06,23.864694595336914
2015-01-07,24.208820343017578
2015-01-08,24.28884506225586
2015-01-09,24.192813873291016
2015-01-12,23.640613555908203
2015-01-13,23.464542388916016
2015-01-14,23.264476776123047
2015-01-15,23.112417221069336
2015-01-16,22.984373092651367
2015-01-20,23.024381637573242
2015-01-21,22.560211181640625
2015-01-22,23.168434143066406
2015-01-23,23.224462509155273
2015-01-26,23.032392501831055
2015-01-27,23.000381469726562
2015-01-28,22.60023307800293
2015-01-29,22.74428367614746
2015-01-30,21.87197494506836
2015-02-02,22.312129974365234
2015-02-03,22.636245727539062
2015-02-04,22.336132049560547
2015-02-05,22.47218132019043
2015-02-06,22.368148803710938
2015-02-09,22.328140258789062
2015-02-10,22.44017219543457
2015-02-11,23.768657684326172
2015-02-12,24.400882720947266
2015-02-13,24.688989639282227
2015-02-17,26.409624099731445
2015-02-18,26.513656616210938
2015-02-19,27.498008728027344
2015-02-20,27.610050201416016
2015-02-23,27.7300968170166
2015-02-24,28.690444946289062
2015-02-25,28.91452980041504
2015-02-26,29.12260627746582
2015-02-27,29.026573181152344
2015-03-02,29.933395385742188
2015-03-03,29.13892936706543
2015-03-04,29.130891799926758
2015-03-05,28.01542091369629
2015-03-06,28.095661163330078
2015-03-09,28.328392028808594
2015-03-10,28.151844024658203
2015-03-11,28.96237564086914
2015-03-12,29.199113845825195
2015-03-13,28.874095916748047
2015-03-16,28.472843170166016
2015-03-17,28.248138427734375
2015-03-18,28.071592330932617
2015-03-19,28.68149185180664
2015-03-20,28.545074462890625
2015-03-23,28.007389068603516
2015-03-24,27.533912658691406
2015-03-25,27.566011428833008
2015-03-26,27.477741241455078
2015-03-27,27.630207061767578
2015-03-30,28.42469596862793
2015-03-31,28.416664123535156
2015-04-01,28.625314712524414
2015-04-02,27.044387817382812
2015-04-06,27.03636360168457
2015-04-07,27.26106834411621
2015-04-08,27.333288192749023
2015-04-09,27.678375244140625
2015-04-10,27.67034339904785
2015-04-13,27.27710723876953
2015-04-14,27.196861267089844
2015-04-15,27.08451271057129
2015-04-16,27.477741241455078
2015-04-17,26.79560089111328
2015-04-20,27.285139083862305
2015-04-21,25.961002349853516
2015-04-22,26.835735321044922
2015-04-23,26.65116310119629
2015-04-24,26.65116310119629
2015-04-27,26.273984909057617
2015-04-28,26.42645835876465
2015-04-29,27.18080711364746
2015-04-30,25.487531661987305
2015-05-01,27.020313262939453
2015-05-04,27.413537979125977
2015-05-05,26.956113815307617
2015-05-06,27.21291732788086
2015-05-07,27.172779083251953
2015-05-08,27.31723976135254
2015-05-11,27.309207916259766
2015-05-12,29.475969314575195
2015-05-13,28.729644775390625
2015-05-14,29.25930404663086
2015-05-15,29.267316818237305
2015-05-18,30.093900680541992
2015-05-19,29.435840606689453
2015-05-20,28.90619659423828
2015-05-21,28.448768615722656
2015-05-22,28.713594436645508
2015-05-26,27.959238052368164
2015-05-27,28.801864624023438
2015-05-28,28.01542091369629
2015-05-29,27.790714263916016
2015-06-01,27.959733963012695
2015-06-02,27.331960678100586
2015-06-03,27.299768447875977
2015-06-04,26.285688400268555
2015-06-05,26.599567413330078
2015-06-08,26.237396240234375
2015-06-09,26.03618621826172
2015-06-10,26.173009872436523
2015-06-11,25.939607620239258
2015-06-12,26.16495704650879
2015-06-15,26.044239044189453
2015-06-16,26.85711097717285
2015-06-17,27.60560417175293
2015-06-18,29.40036964416504
2015-06-19,29.577434539794922
2015-06-22,29.263551712036133
2015-06-23,29.319887161254883
2015-06-24,29.295751571655273
2015-06-25,29.690114974975586
2015-06-26,29.601577758789062
2015-06-29,29.134765625
2015-06-30,31.34000015258789
2015-07-01,30.60761260986328
2015-07-02,30.49493980407715
2015-07-06,30.615659713745117
2015-07-07,30.156909942626953
2015-07-08,29.464754104614258
2015-07-09,30.060321807861328
2015-07-10,30.929546356201172
2015-07-13,30.85710906982422
2015-07-14,30.8892879486084
2015-07-15,30.382265090942383
2015-07-16,30.768587112426758
2015-07-17,30.736377716064453
2015-07-20,30.67198944091797
2015-07-21,30.728343963623047
2015-07-22,30.873207092285156
2015-07-23,30.54322624206543
2015-07-24,30.462749481201172
2015-07-27,29.43256950378418
2015-07-28,29.746442794799805
