Date,low
2024-10-25,20.899999618530273
2024-10-28,19.774999618530273
2024-10-29,19.559999465942383
2024-10-30,18.6200008392334
2024-10-31,20.399999618530273
2024-11-01,21.540000915527344
2024-11-04,21.479999542236328
2024-11-05,22.40999984741211
2024-11-06,22.75
2024-11-07,25.28499984741211
2024-11-08,25.070999145507812
2024-11-11,24.854999542236328
2024-11-12,23.049999237060547
2024-11-13,23.190000534057617
2024-11-14,22.149999618530273
2024-11-15,21.450000762939453
2024-11-18,22.3700008392334
2024-11-19,22.8799991607666
2024-11-20,21.8799991607666
2024-11-21,21.665000915527344
2024-11-22,20.68000030517578
2024-11-25,22.020000457763672
2024-11-26,23.0
2024-11-27,23.350000381469727
2024-11-29,24.065000534057617
2024-12-02,24.5
2024-12-03,24.540000915527344
2024-12-04,25.18000030517578
2024-12-05,24.3700008392334
2024-12-06,24.790000915527344
2024-12-09,22.950000762939453
2024-12-10,21.360000610351562
2024-12-11,23.0
2024-12-12,22.530000686645508
2024-12-13,21.729999542236328
2024-12-16,21.1200008392334
2024-12-17,21.09000015258789
2024-12-18,22.09000015258789
2024-12-19,21.950000762939453
2024-12-20,20.608999252319336
2024-12-23,23.716999053955078
2024-12-24,24.799999237060547
2024-12-26,25.049999237060547
2024-12-27,24.670000076293945
2024-12-30,22.979999542236328
2024-12-31,21.969999313354492
2025-01-02,20.610000610351562
2025-01-03,21.43000030517578
2025-01-06,21.2549991607666
2025-01-07,20.09000015258789
2025-01-08,20.110000610351562
2025-01-10,17.709999084472656
2025-01-13,16.329999923706055
2025-01-14,15.859999656677246
2025-01-15,16.399999618530273
2025-01-16,16.638999938964844
2025-01-17,16.709999084472656
2025-01-21,16.7450008392334
2025-01-22,18.489999771118164
2025-01-23,18.329999923706055
2025-01-24,18.229999542236328
2025-01-27,15.829999923706055
2025-01-28,15.449999809265137
2025-01-29,15.270000457763672
2025-01-30,15.399999618530273
2025-01-31,16.8700008392334
2025-02-03,15.40999984741211
2025-02-04,13.970000267028809
2025-02-05,14.199999809265137
2025-02-06,13.960000038146973
2025-02-07,12.960000038146973
2025-02-10,11.774999618530273
2025-02-11,11.274999618530273
2025-02-12,10.34000015258789
2025-02-13,11.279999732971191
2025-02-14,11.404999732971191
2025-02-18,4.170000076293945
2025-02-19,5.300000190734863
2025-02-20,5.210000038146973
2025-02-21,5.640999794006348
2025-02-24,5.710000038146973
2025-02-25,5.5
2025-02-26,5.46999979019165
2025-02-27,5.639999866485596
2025-02-28,5.949999809265137
2025-03-03,5.880000114440918
2025-03-04,5.928999900817871
2025-03-05,5.670000076293945
2025-03-06,5.590000152587891
2025-03-07,6.309999942779541
2025-03-10,5.75
2025-03-11,5.771999835968018
2025-03-12,6.400000095367432
2025-03-13,6.119999885559082
2025-03-14,6.224999904632568
2025-03-17,6.199999809265137
2025-03-18,6.110000133514404
2025-03-19,6.21999979019165
2025-03-20,6.150000095367432
2025-03-21,5.900000095367432
2025-03-24,5.920000076293945
2025-03-25,6.079999923706055
2025-03-26,5.949999809265137
2025-03-27,5.920000076293945
2025-03-28,5.900000095367432
2025-03-31,5.40500020980835
2025-04-01,5.010000228881836
2025-04-02,4.880000114440918
2025-04-03,5.099999904632568
2025-04-04,5.079999923706055
2025-04-07,5.081999778747559
2025-04-08,4.889999866485596
2025-04-09,4.659999847412109
2025-04-10,4.909999847412109
2025-04-11,5.119999885559082
2025-04-14,5.510000228881836
2025-04-15,5.989999771118164
2025-04-16,5.815000057220459
