Date,open
2021-06-25,8.369999885559082
2021-06-28,8.039999961853027
2021-06-29,8.0
2021-06-30,7.860000133514404
2021-07-01,7.860000133514404
2021-07-02,7.920000076293945
2021-07-06,7.449999809265137
2021-07-07,7.159999847412109
2021-07-08,6.666999816894531
2021-07-09,7.309999942779541
2021-07-12,7.360000133514404
2021-07-13,7.324999809265137
2021-07-14,7.539999961853027
2021-07-15,7.909999847412109
2021-07-16,7.590000152587891
2021-07-19,7.389999866485596
2021-07-20,7.820000171661377
2021-07-21,8.149999618530273
2021-07-22,8.020000457763672
2021-07-23,8.100000381469727
2021-07-26,8.109999656677246
2021-07-27,7.940000057220459
2021-07-28,7.949999809265137
2021-07-29,8.050000190734863
2021-07-30,8.0
2021-08-02,8.020000457763672
2021-08-03,7.980000019073486
2021-08-04,8.0
2021-08-05,7.71999979019165
2021-08-06,8.010000228881836
2021-08-09,8.40999984741211
2021-08-10,8.710000038146973
2021-08-11,7.960000038146973
2021-08-12,7.974999904632568
2021-08-13,7.820000171661377
2021-08-16,7.309999942779541
2021-08-17,6.590000152587891
2021-08-18,6.489999771118164
2021-08-19,6.130000114440918
2021-08-20,6.099999904632568
2021-08-23,6.239999771118164
2021-08-24,6.78000020980835
2021-08-25,6.789999961853027
2021-08-26,6.5
2021-08-27,6.440000057220459
2021-08-30,7.150000095367432
2021-08-31,7.099999904632568
2021-09-01,7.190000057220459
2021-09-02,7.139999866485596
2021-09-03,6.949999809265137
2021-09-07,7.769999980926514
2021-09-08,7.940000057220459
2021-09-09,7.570000171661377
2021-09-10,7.679999828338623
2021-09-13,7.400000095367432
2021-09-14,7.570000171661377
2021-09-15,7.139999866485596
2021-09-16,7.409999847412109
2021-09-17,8.220000267028809
2021-09-20,7.440000057220459
2021-09-21,7.539999961853027
2021-09-22,7.429999828338623
2021-09-23,7.690000057220459
2021-09-24,7.599999904632568
2021-09-27,8.069999694824219
2021-09-28,8.369999885559082
2021-09-29,9.40999984741211
2021-09-30,9.300000190734863
2021-10-01,9.039999961853027
2021-10-04,9.15999984741211
2021-10-05,9.75
2021-10-06,8.859999656677246
2021-10-07,10.050000190734863
2021-10-08,10.489999771118164
2021-10-11,10.25
2021-10-12,10.09000015258789
2021-10-13,9.8100004196167
2021-10-14,9.630000114440918
2021-10-15,9.529999732971191
2021-10-18,9.229999542236328
2021-10-19,9.390000343322754
2021-10-20,9.140000343322754
2021-10-21,9.074999809265137
2021-10-22,8.989999771118164
2021-10-25,8.420000076293945
2021-10-26,8.59000015258789
2021-10-27,8.600000381469727
2021-10-28,8.729999542236328
2021-10-29,9.210000038146973
2021-11-01,8.59000015258789
2021-11-02,8.600000381469727
2021-11-03,8.729999542236328
2021-11-04,9.020000457763672
2021-11-05,9.5
2021-11-08,9.609999656677246
2021-11-09,9.479999542236328
2021-11-10,8.90999984741211
2021-11-11,9.619999885559082
2021-11-12,10.5
2021-11-15,10.350000381469727
2021-11-16,11.1899995803833
2021-11-17,10.800000190734863
2021-11-18,9.899999618530273
2021-11-19,9.3100004196167
2021-11-22,8.789999961853027
2021-11-23,8.4399995803833
2021-11-24,8.380000114440918
2021-11-26,8.010000228881836
2021-11-29,8.03499984741211
2021-11-30,7.829999923706055
2021-12-01,7.880000114440918
2021-12-02,7.559999942779541
2021-12-03,7.860000133514404
2021-12-06,7.5
2021-12-07,7.71999979019165
2021-12-08,8.300000190734863
2021-12-09,8.3100004196167
2021-12-10,8.25
2021-12-13,8.09000015258789
2021-12-14,7.25
2021-12-15,7.0
2021-12-16,7.659999847412109
2021-12-17,6.599999904632568
2021-12-20,6.460000038146973
2021-12-21,6.699999809265137
2021-12-22,6.699999809265137
2021-12-23,7.224999904632568
2021-12-27,7.199999809265137
2021-12-28,6.96999979019165
2021-12-29,6.71999979019165
2021-12-30,6.659999847412109
2021-12-31,6.789999961853027
2022-01-03,6.849999904632568
2022-01-04,6.869999885559082
2022-01-05,6.210000038146973
2022-01-06,5.769999980926514
2022-01-07,5.730000019073486
2022-01-10,5.394999980926514
2022-01-11,5.300000190734863
2022-01-12,5.599999904632568
2022-01-13,5.460000038146973
2022-01-14,5.050000190734863
2022-01-18,4.889999866485596
2022-01-19,4.690000057220459
2022-01-20,4.53000020980835
2022-01-21,4.320000171661377
2022-01-24,4.239999771118164
2022-01-25,4.519999980926514
2022-01-26,5.0
2022-01-27,4.480000019073486
2022-01-28,4.170000076293945
2022-01-31,4.570000171661377
2022-02-01,5.03000020980835
2022-02-02,5.300000190734863
2022-02-03,4.619999885559082
2022-02-04,4.619999885559082
2022-02-07,4.789999961853027
2022-02-08,4.630000114440918
2022-02-09,4.949999809265137
2022-02-10,5.010000228881836
2022-02-11,5.039999961853027
2022-02-14,5.010000228881836
2022-02-15,5.059999942779541
2022-02-16,5.25
2022-02-17,5.199999809265137
2022-02-18,4.840000152587891
2022-02-22,4.570000171661377
2022-02-23,4.46999979019165
2022-02-24,4.0
2022-02-25,4.679999828338623
2022-02-28,4.75
2022-03-01,5.039999961853027
2022-03-02,5.130000114440918
2022-03-03,5.559999942779541
2022-03-04,4.960000038146973
2022-03-07,4.769999980926514
2022-03-08,4.570000171661377
2022-03-09,5.0
2022-03-10,4.820000171661377
2022-03-11,5.489999771118164
2022-03-14,5.340000152587891
2022-03-15,5.019999980926514
2022-03-16,5.289999961853027
2022-03-17,5.340000152587891
2022-03-18,6.010000228881836
2022-03-21,6.579999923706055
2022-03-22,6.559999942779541
2022-03-23,7.199999809265137
2022-03-24,6.639999866485596
2022-03-25,7.389999866485596
2022-03-28,7.159999847412109
2022-03-29,7.639999866485596
2022-03-30,7.550000190734863
2022-03-31,7.480000019073486
2022-04-01,7.369999885559082
2022-04-04,7.880000114440918
2022-04-05,7.670000076293945
2022-04-06,7.429999828338623
2022-04-07,7.039999961853027
2022-04-08,6.869999885559082
2022-04-11,6.360000133514404
2022-04-12,6.809999942779541
2022-04-13,6.929999828338623
2022-04-14,7.429999828338623
2022-04-18,7.199999809265137
2022-04-19,7.070000171661377
2022-04-20,7.360000133514404
2022-04-21,7.599999904632568
2022-04-22,7.059999942779541
2022-04-25,6.900000095367432
2022-04-26,7.190000057220459
2022-04-27,7.0
2022-04-28,7.380000114440918
2022-04-29,7.96999979019165
2022-05-02,8.029999732971191
2022-05-03,8.229999542236328
2022-05-04,8.170000076293945
2022-05-05,7.849999904632568
2022-05-06,7.300000190734863
2022-05-09,6.519999980926514
2022-05-10,6.110000133514404
2022-05-11,4.050000190734863
2022-05-12,5.0
2022-05-13,6.199999809265137
2022-05-16,6.409999847412109
2022-05-17,7.0
2022-05-18,6.789999961853027
2022-05-19,7.090000152587891
2022-05-20,6.960000038146973
2022-05-23,7.329999923706055
2022-05-24,6.659999847412109
2022-05-25,6.5
2022-05-26,6.829999923706055
2022-05-27,6.940000057220459
2022-05-31,7.190000057220459
2022-06-01,7.269999980926514
2022-06-02,7.409999847412109
2022-06-03,7.519999980926514
2022-06-06,7.5
2022-06-07,6.880000114440918
2022-06-08,6.849999904632568
2022-06-09,7.070000171661377
2022-06-10,6.559999942779541
2022-06-13,6.019999980926514
2022-06-14,6.329999923706055
2022-06-15,7.050000190734863
2022-06-16,7.010000228881836
2022-06-17,6.71999979019165
2022-06-21,7.260000228881836
2022-06-22,6.789999961853027
2022-06-23,6.75
2022-06-24,6.480000019073486
2022-06-27,6.25
2022-06-28,5.929999828338623
2022-06-29,5.539999961853027
2022-06-30,5.300000190734863
2022-07-01,5.369999885559082
2022-07-05,5.340000152587891
2022-07-06,5.809999942779541
2022-07-07,5.75
2022-07-08,5.619999885559082
2022-07-11,5.400000095367432
2022-07-12,5.119999885559082
2022-07-13,4.800000190734863
2022-07-14,4.599999904632568
2022-07-15,4.630000114440918
2022-07-18,4.789999961853027
2022-07-19,4.670000076293945
2022-07-20,4.760000228881836
2022-07-21,5.090000152587891
2022-07-22,5.25
2022-07-25,4.849999904632568
2022-07-26,4.840000152587891
2022-07-27,4.650000095367432
2022-07-28,4.769999980926514
2022-07-29,4.659999847412109
2022-08-01,4.510000228881836
2022-08-02,4.519999980926514
2022-08-03,4.78000020980835
2022-08-04,5.199999809265137
2022-08-05,5.239999771118164
2022-08-08,5.349999904632568
2022-08-09,4.949999809265137
2022-08-10,5.0
2022-08-11,4.949999809265137
2022-08-12,5.25
2022-08-15,5.119999885559082
2022-08-16,5.260000228881836
2022-08-17,5.139999866485596
2022-08-18,5.179999828338623
2022-08-19,4.96999979019165
2022-08-22,4.800000190734863
2022-08-23,4.650000095367432
2022-08-24,4.650000095367432
2022-08-25,4.820000171661377
2022-08-26,5.0
2022-08-29,4.699999809265137
2022-08-30,4.820000171661377
2022-08-31,4.650000095367432
2022-09-01,4.690000057220459
2022-09-02,4.679999828338623
2022-09-06,4.579999923706055
2022-09-07,4.519999980926514
2022-09-08,4.449999809265137
2022-09-09,4.460000038146973
2022-09-12,4.400000095367432
2022-09-13,4.25
2022-09-14,4.170000076293945
2022-09-15,4.25
2022-09-16,4.119999885559082
2022-09-19,4.119999885559082
2022-09-20,4.110000133514404
2022-09-21,4.25
2022-09-22,4.099999904632568
2022-09-23,4.010000228881836
2022-09-26,3.869999885559082
2022-09-27,3.5999999046325684
2022-09-28,3.5999999046325684
2022-09-29,3.6500000953674316
2022-09-30,3.619999885559082
2022-10-03,3.7200000286102295
2022-10-04,3.759999990463257
2022-10-05,3.9600000381469727
2022-10-06,3.8399999141693115
2022-10-07,3.7799999713897705
2022-10-10,3.450000047683716
2022-10-11,3.3499999046325684
2022-10-12,3.380000114440918
2022-10-13,3.309999942779541
2022-10-14,3.390000104904175
2022-10-17,3.369999885559082
2022-10-18,3.559999942779541
2022-10-19,3.5299999713897705
2022-10-20,3.619999885559082
2022-10-21,3.7899999618530273
2022-10-24,3.869999885559082
2022-10-25,4.070000171661377
2022-10-26,4.380000114440918
2022-10-27,4.03000020980835
2022-10-28,3.890000104904175
2022-10-31,3.8299999237060547
2022-11-01,4.070000171661377
2022-11-02,3.940000057220459
2022-11-03,3.5
2022-11-04,3.509999990463257
2022-11-07,3.3399999141693115
2022-11-08,3.450000047683716
2022-11-09,3.5399999618530273
2022-11-10,3.2899999618530273
2022-11-11,3.5
2022-11-14,3.7799999713897705
2022-11-15,3.559999942779541
2022-11-16,3.130000114440918
2022-11-17,2.809999942779541
2022-11-18,3.0199999809265137
2022-11-21,2.9000000953674316
2022-11-22,2.619999885559082
2022-11-23,2.680000066757202
2022-11-25,2.6500000953674316
2022-11-28,2.5899999141693115
2022-11-29,2.5899999141693115
2022-11-30,2.5899999141693115
2022-12-01,2.5999999046325684
2022-12-02,2.450000047683716
2022-12-05,2.4200000762939453
2022-12-06,2.319999933242798
2022-12-07,2.2799999713897705
2022-12-08,2.2899999618530273
2022-12-09,2.319999933242798
2022-12-12,2.359999895095825
2022-12-13,2.2799999713897705
2022-12-14,1.9700000286102295
2022-12-15,1.850000023841858
2022-12-16,1.8799999952316284
2022-12-19,1.8300000429153442
2022-12-20,1.7899999618530273
2022-12-21,1.9700000286102295
2022-12-22,1.840000033378601
2022-12-23,1.7799999713897705
2022-12-27,1.649999976158142
2022-12-28,1.5099999904632568
2022-12-29,1.6200000047683716
2022-12-30,1.4600000381469727
2023-01-03,1.590000033378601
2023-01-04,1.5800000429153442
2023-01-05,1.5099999904632568
2023-01-06,1.4500000476837158
2023-01-09,1.5199999809265137
2023-01-10,1.5700000524520874
2023-01-11,1.690000057220459
2023-01-12,1.7400000095367432
2023-01-13,1.8200000524520874
2023-01-17,1.899999976158142
2023-01-18,1.8799999952316284
2023-01-19,1.7699999809265137
2023-01-20,1.809999942779541
2023-01-23,1.7599999904632568
2023-01-24,1.840000033378601
2023-01-25,1.8700000047683716
2023-01-26,1.9199999570846558
2023-01-27,1.9800000190734863
2023-01-30,2.049999952316284
2023-01-31,1.9600000381469727
2023-02-01,1.9500000476837158
2023-02-02,2.109999895095825
2023-02-03,2.130000114440918
2023-02-06,2.200000047683716
2023-02-07,2.25
2023-02-08,2.359999895095825
2023-02-09,2.309999942779541
2023-02-10,2.0299999713897705
2023-02-13,2.009999990463257
2023-02-14,2.1500000953674316
2023-02-15,2.200000047683716
2023-02-16,2.4000000953674316
2023-02-17,2.2300000190734863
2023-02-21,2.1500000953674316
2023-02-22,2.0199999809265137
2023-02-23,2.0299999713897705
2023-02-24,1.9500000476837158
2023-02-27,1.9199999570846558
2023-02-28,1.7999999523162842
2023-03-01,1.850000023841858
2023-03-02,1.850000023841858
2023-03-03,1.8200000524520874
2023-03-06,1.9199999570846558
2023-03-07,1.850000023841858
2023-03-08,1.7300000190734863
2023-03-09,1.6399999856948853
2023-03-10,1.4900000095367432
2023-03-13,1.5
2023-03-14,1.690000057220459
2023-03-15,1.4600000381469727
2023-03-16,1.4500000476837158
2023-03-17,1.4299999475479126
2023-03-20,1.2699999809265137
2023-03-21,1.190000057220459
2023-03-22,1.2400000095367432
2023-03-23,1.190000057220459
2023-03-24,1.0700000524520874
2023-03-27,1.1200000047683716
2023-03-28,1.059999942779541
2023-03-29,1.059999942779541
2023-03-30,1.100000023841858
2023-03-31,1.090000033378601
2023-04-03,1.0800000429153442
2023-04-04,1.0399999618530273
2023-04-05,0.9679999947547913
2023-04-06,0.9089999794960022
2023-04-10,0.9670000076293945
2023-04-11,1.0199999809265137
2023-04-12,1.0299999713897705
2023-04-13,0.9300000071525574
2023-04-14,1.0399999618530273
2023-04-17,1.0199999809265137
2023-04-18,1.0199999809265137
2023-04-19,1.0199999809265137
2023-04-20,1.0
2023-04-21,0.9179999828338623
2023-04-24,0.8809999823570251
2023-04-25,0.8669999837875366
2023-04-26,0.8100000023841858
2023-04-27,0.8399999737739563
2023-04-28,0.9449999928474426
2023-05-01,1.0
2023-05-02,0.9800000190734863
2023-05-03,0.9190000295639038
2023-05-04,0.9200000166893005
2023-05-05,0.9459999799728394
2023-05-08,1.1299999952316284
2023-05-09,1.0700000524520874
2023-05-10,1.2599999904632568
2023-05-11,1.2799999713897705
2023-05-12,1.0700000524520874
2023-05-15,1.059999942779541
2023-05-16,0.9300000071525574
2023-05-17,0.8899999856948853
2023-05-18,0.8389999866485596
2023-05-19,0.953000009059906
2023-05-22,0.9200000166893005
2023-05-23,0.8899999856948853
2023-05-24,0.878000020980835
2023-05-25,0.8610000014305115
2023-05-26,0.8180000185966492
2023-05-30,0.843999981880188
2023-05-31,0.8100000023841858
2023-06-01,0.8500000238418579
2023-06-02,0.8600000143051147
2023-06-05,0.8659999966621399
2023-06-06,0.8700000047683716
2023-06-07,0.8159999847412109
2023-06-08,0.9300000071525574
2023-06-09,0.9390000104904175
2023-06-12,0.9309999942779541
2023-06-13,0.9800000190734863
2023-06-14,1.100000023841858
2023-06-15,1.059999942779541
2023-06-16,1.0199999809265137
2023-06-20,1.0
2023-06-21,0.9700000286102295
2023-06-22,0.9559999704360962
2023-06-23,0.972000002861023
2023-06-26,1.0299999713897705
2023-06-27,0.9200000166893005
2023-06-28,0.8640000224113464
2023-06-29,0.8500000238418579
2023-06-30,0.8299999833106995
2023-07-03,0.8799999952316284
2023-07-05,0.9300000071525574
2023-07-06,0.9399999976158142
2023-07-07,0.8949999809265137
2023-07-10,1.059999942779541
2023-07-11,1.159999966621399
2023-07-12,1.3899999856948853
2023-07-13,1.25
2023-07-14,1.440000057220459
2023-07-17,1.1799999475479126
2023-07-18,1.190000057220459
2023-07-19,1.25
2023-07-20,1.4500000476837158
2023-07-21,1.6100000143051147
2023-07-24,1.9500000476837158
2023-07-25,2.0299999713897705
2023-07-26,1.659999966621399
2023-07-27,1.6799999475479126
2023-07-28,1.4600000381469727
2023-07-31,1.5099999904632568
2023-08-01,1.649999976158142
2023-08-02,1.6699999570846558
2023-08-03,1.6299999952316284
2023-08-04,1.5499999523162842
2023-08-07,1.4800000190734863
2023-08-08,1.590000033378601
2023-08-09,1.340000033378601
2023-08-10,1.25
2023-08-11,1.0700000524520874
2023-08-14,1.149999976158142
2023-08-15,1.0399999618530273
2023-08-16,1.1200000047683716
2023-08-17,1.0099999904632568
2023-08-18,0.9330000281333923
2023-08-21,0.9900000095367432
2023-08-22,0.9800000190734863
2023-08-23,0.949999988079071
2023-08-24,0.9399999976158142
2023-08-25,0.9359999895095825
2023-08-28,0.9190000295639038
2023-08-29,0.9020000100135803
2023-08-30,0.9300000071525574
2023-08-31,0.9950000047683716
2023-09-01,0.9829999804496765
2023-09-05,0.9700000286102295
2023-09-06,0.8999999761581421
2023-09-07,0.9729999899864197
2023-09-08,0.949999988079071
2023-09-11,0.906000018119812
2023-09-12,0.8799999952316284
2023-09-13,0.8600000143051147
2023-09-14,0.8299999833106995
2023-09-15,0.8299999833106995
2023-09-18,0.8399999737739563
2023-09-19,0.7519999742507935
2023-09-20,0.7599999904632568
2023-09-21,0.6499999761581421
2023-09-22,0.6100000143051147
2023-09-25,0.7099999785423279
2023-09-26,0.6890000104904175
2023-09-27,0.6549999713897705
2023-09-28,0.5950000286102295
2023-09-29,0.6489999890327454
2023-10-02,0.6110000014305115
2023-10-03,0.5910000205039978
2023-10-04,0.5860000252723694
2023-10-05,0.5799999833106995
2023-10-06,0.5550000071525574
2023-10-09,0.5109999775886536
2023-10-10,0.550000011920929
2023-10-11,0.5
2023-10-12,0.44999998807907104
2023-10-13,0.4300000071525574
2023-10-16,0.42899999022483826
2023-10-17,0.45100000500679016
2023-10-18,0.4740000069141388
2023-10-19,0.4399999976158142
2023-10-20,0.4050000011920929
2023-10-23,0.38999998569488525
2023-10-24,0.3700000047683716
2023-10-25,0.3400000035762787
2023-10-26,0.3230000138282776
2023-10-27,0.3400000035762787
2023-10-30,0.36399999260902405
2023-10-31,0.3610000014305115
2023-11-01,0.3799999952316284
2023-11-02,0.4099999964237213
2023-11-03,0.5
2023-11-06,0.5619999766349792
2023-11-07,0.5680000185966492
2023-11-08,0.5789999961853027
2023-11-09,0.6200000047683716
2023-11-10,0.49300000071525574
2023-11-13,0.6100000143051147
2023-11-14,0.6389999985694885
2023-11-15,0.6230000257492065
2023-11-16,0.7490000128746033
2023-11-17,0.8009999990463257
2023-11-20,0.9150000214576721
2023-11-21,1.2100000381469727
2023-11-22,1.159999966621399
2023-11-24,1.2799999713897705
2023-11-27,1.2899999618530273
2023-11-28,1.3799999952316284
2023-11-29,1.309999942779541
2023-11-30,1.1799999475479126
2023-12-01,1.0800000429153442
2023-12-04,1.1200000047683716
2023-12-05,1.25
2023-12-06,1.2400000095367432
2023-12-07,1.2100000381469727
2023-12-08,1.25
2023-12-11,1.3899999856948853
2023-12-12,1.3700000047683716
2023-12-13,1.2999999523162842
2023-12-14,1.399999976158142
2023-12-15,1.399999976158142
2023-12-18,1.3600000143051147
2023-12-19,1.2200000286102295
2023-12-20,1.309999942779541
2023-12-21,1.2100000381469727
2023-12-22,1.2400000095367432
2023-12-26,1.3200000524520874
2023-12-27,1.3899999856948853
2023-12-28,1.4600000381469727
2023-12-29,1.5299999713897705
2024-01-02,1.5700000524520874
2024-01-03,1.7999999523162842
2024-01-04,1.9199999570846558
2024-01-05,1.7599999904632568
2024-01-08,1.840000033378601
2024-01-09,1.7699999809265137
2024-01-10,1.5800000429153442
2024-01-11,1.6299999952316284
2024-01-12,1.590000033378601
2024-01-16,1.6100000143051147
2024-01-17,1.3600000143051147
2024-01-18,1.2999999523162842
2024-01-19,1.2200000286102295
2024-01-22,1.2999999523162842
2024-01-23,1.2949999570846558
2024-01-24,1.409999966621399
2024-01-25,1.3300000429153442
2024-01-26,1.3799999952316284
2024-01-29,1.4199999570846558
2024-01-30,1.4800000190734863
2024-01-31,1.3799999952316284
2024-02-01,1.378000020980835
2024-02-02,1.350000023841858
2024-02-05,1.2999999523162842
2024-02-06,1.25
2024-02-07,1.2200000286102295
2024-02-08,1.2000000476837158
2024-02-09,1.309999942779541
2024-02-12,1.3700000047683716
2024-02-13,1.399999976158142
2024-02-14,1.3899999856948853
2024-02-15,1.6100000143051147
2024-02-16,1.5
2024-02-20,1.3799999952316284
2024-02-21,1.2799999713897705
2024-02-22,1.340000033378601
2024-02-23,1.2799999713897705
2024-02-26,1.2999999523162842
2024-02-27,1.409999966621399
2024-02-28,1.2899999618530273
2024-02-29,1.2999999523162842
2024-03-01,1.2799999713897705
2024-03-04,1.2599999904632568
2024-03-05,1.2999999523162842
2024-03-06,1.2899999618530273
2024-03-07,1.2400000095367432
2024-03-08,1.2000000476837158
2024-03-11,1.1399999856948853
2024-03-12,1.1299999952316284
2024-03-13,1.059999942779541
2024-03-14,1.0199999809265137
2024-03-15,0.949999988079071
2024-03-18,0.949999988079071
2024-03-19,0.949999988079071
2024-03-20,0.9800000190734863
2024-03-21,1.0299999713897705
2024-03-22,0.9700000286102295
2024-03-25,0.9639999866485596
2024-03-26,0.949999988079071
2024-03-27,0.9879999756813049
2024-03-28,1.0
2024-04-01,0.9800000190734863
2024-04-02,1.1799999475479126
2024-04-03,1.0399999618530273
2024-04-04,1.0199999809265137
2024-04-05,1.059999942779541
2024-04-08,1.059999942779541
2024-04-09,1.0199999809265137
2024-04-10,1.0
2024-04-11,0.9800000190734863
2024-04-12,0.949999988079071
2024-04-15,1.0199999809265137
2024-04-16,0.9599999785423279
2024-04-17,0.9200000166893005
2024-04-18,0.8970000147819519
2024-04-19,0.9300000071525574
2024-04-22,0.8740000128746033
2024-04-23,0.8199999928474426
2024-04-24,0.8399999737739563
2024-04-25,0.8299999833106995
2024-04-26,0.7950000166893005
2024-04-29,0.8100000023841858
2024-04-30,0.8320000171661377
2024-05-01,0.8600000143051147
2024-05-02,0.8899999856948853
2024-05-03,0.8370000123977661
2024-05-06,0.8429999947547913
2024-05-07,0.8399999737739563
2024-05-08,0.8299999833106995
2024-05-09,0.8100000023841858
2024-05-10,0.8190000057220459
2024-05-13,0.781000018119812
2024-05-14,0.8500000238418579
2024-05-15,0.8999999761581421
2024-05-16,0.7960000038146973
2024-05-17,0.75
2024-05-20,0.7599999904632568
2024-05-21,0.703000009059906
2024-05-22,0.699999988079071
2024-05-23,0.7919999957084656
2024-05-24,0.7099999785423279
2024-05-28,0.7129999995231628
2024-05-29,0.7300000190734863
2024-05-30,0.703000009059906
2024-05-31,0.75
2024-06-03,0.75
2024-06-04,0.6800000071525574
2024-06-05,0.6420000195503235
2024-06-06,0.6510000228881836
2024-06-07,0.6050000190734863
2024-06-10,0.6340000033378601
2024-06-11,0.7910000085830688
2024-06-12,0.8799999952316284
2024-06-13,0.8500000238418579
2024-06-14,0.800000011920929
2024-06-17,0.7900000214576721
2024-06-18,0.7400000095367432
2024-06-20,0.7089999914169312
2024-06-21,0.6600000262260437
2024-06-24,0.6710000038146973
2024-06-25,0.6190000176429749
2024-06-26,0.5910000205039978
2024-06-27,0.6000000238418579
2024-06-28,0.6100000143051147
2024-07-01,0.5720000267028809
2024-07-02,0.5989999771118164
2024-07-03,0.5389999747276306
2024-07-05,0.5709999799728394
2024-07-08,0.6050000190734863
2024-07-09,0.7799999713897705
2024-07-10,0.699999988079071
2024-07-11,0.699999988079071
2024-07-12,0.7400000095367432
2024-07-15,0.8500000238418579
2024-07-16,0.7509999871253967
2024-07-17,0.8130000233650208
2024-07-18,0.8799999952316284
2024-07-19,0.8600000143051147
2024-07-22,0.9160000085830688
2024-07-23,1.1799999475479126
2024-07-24,1.1100000143051147
2024-07-25,0.9570000171661377
2024-07-26,0.9959999918937683
2024-07-29,1.0800000429153442
2024-07-30,1.0099999904632568
2024-07-31,0.9300000071525574
2024-08-01,0.9800000190734863
2024-08-02,1.090000033378601
2024-08-05,0.9850000143051147
2024-08-06,1.0299999713897705
2024-08-07,0.9599999785423279
2024-08-08,0.8899999856948853
2024-08-09,0.8600000143051147
2024-08-12,0.800000011920929
2024-08-13,0.7720000147819519
2024-08-14,0.7260000109672546
