Date,low
2020-12-04,5.699999809265137
2020-12-07,5.949999809265137
2020-12-08,5.949999809265137
2020-12-09,5.860000133514404
2020-12-10,5.900000095367432
2020-12-11,5.96999979019165
2020-12-14,5.900000095367432
2020-12-15,5.920000076293945
2020-12-16,5.949999809265137
2020-12-17,6.050000190734863
2020-12-18,6.260000228881836
2020-12-21,6.025000095367432
2020-12-22,6.449999809265137
2020-12-23,6.849999904632568
2020-12-24,7.150000095367432
2020-12-28,7.25
2020-12-29,7.989999771118164
2020-12-30,8.0
2020-12-31,9.029999732971191
2021-01-04,8.543999671936035
2021-01-05,8.62600040435791
2021-01-06,8.65999984741211
2021-01-07,8.850000381469727
2021-01-08,8.850000381469727
2021-01-11,8.930000305175781
2021-01-12,8.859999656677246
2021-01-13,9.260000228881836
2021-01-14,11.6899995803833
2021-01-15,12.020000457763672
2021-01-19,12.119999885559082
2021-01-20,12.75
2021-01-21,12.050000190734863
2021-01-22,11.890000343322754
2021-01-25,12.0
2021-01-26,12.409000396728516
2021-01-27,12.300000190734863
2021-01-28,11.850000381469727
2021-01-29,11.949999809265137
2021-02-01,11.569999694824219
2021-02-02,12.149999618530273
2021-02-03,12.317999839782715
2021-02-04,12.210000038146973
2021-02-05,12.279999732971191
2021-02-08,12.406999588012695
2021-02-09,12.600000381469727
2021-02-10,12.0
2021-02-11,12.149999618530273
2021-02-12,12.25
2021-02-16,13.34000015258789
2021-02-17,13.109999656677246
2021-02-18,12.25
2021-02-19,12.25
2021-02-22,12.3100004196167
2021-02-23,11.75
2021-02-24,13.300000190734863
2021-02-25,12.25
2021-02-26,12.267000198364258
2021-03-01,12.470000267028809
2021-03-02,12.3100004196167
2021-03-03,12.050000190734863
2021-03-04,10.199999809265137
2021-03-05,8.9399995803833
2021-03-08,9.100000381469727
2021-03-09,9.829999923706055
2021-03-10,9.920000076293945
2021-03-11,10.279999732971191
2021-03-12,10.520000457763672
2021-03-15,10.800000190734863
2021-03-16,11.079999923706055
2021-03-17,11.0600004196167
2021-03-18,11.210000038146973
2021-03-19,11.09000015258789
2021-03-22,11.477999687194824
2021-03-23,10.520000457763672
2021-03-24,9.579999923706055
2021-03-25,9.25
2021-03-26,9.4399995803833
2021-03-29,9.199999809265137
2021-03-30,9.100000381469727
2021-03-31,9.420000076293945
2021-04-01,9.350000381469727
2021-04-05,7.739999771118164
2021-04-06,8.149999618530273
2021-04-07,7.699999809265137
2021-04-08,7.760000228881836
2021-04-09,8.029999732971191
2021-04-12,8.09000015258789
2021-04-13,7.949999809265137
2021-04-14,8.050000190734863
2021-04-15,7.78000020980835
2021-04-16,7.510000228881836
2021-04-19,7.570000171661377
2021-04-20,7.119999885559082
2021-04-21,7.150000095367432
2021-04-22,7.670000076293945
2021-04-23,7.860000133514404
2021-04-26,8.170000076293945
2021-04-27,7.889999866485596
2021-04-28,7.610000133514404
2021-04-29,7.460000038146973
2021-04-30,7.53000020980835
2021-05-03,7.230000019073486
2021-05-04,6.880000114440918
2021-05-05,6.96999979019165
2021-05-06,6.349999904632568
2021-05-07,6.550000190734863
2021-05-10,6.199999809265137
2021-05-11,6.0
2021-05-12,6.010000228881836
2021-05-13,5.686999797821045
2021-05-14,5.769999980926514
2021-05-17,6.440000057220459
2021-05-18,7.099999904632568
2021-05-19,6.75
2021-05-20,6.821000099182129
2021-05-21,7.110000133514404
2021-05-24,7.099999904632568
2021-05-25,6.75
2021-05-26,7.0
2021-05-27,7.75
2021-05-28,8.529999732971191
2021-06-01,8.149999618530273
2021-06-02,8.300000190734863
2021-06-03,8.270000457763672
2021-06-04,8.90999984741211
2021-06-07,8.800000190734863
2021-06-08,8.84000015258789
2021-06-09,7.570000171661377
2021-06-10,7.809999942779541
2021-06-11,7.949999809265137
2021-06-14,8.039999961853027
2021-06-15,7.659999847412109
2021-06-16,7.409999847412109
2021-06-17,7.690000057220459
2021-06-18,7.829999923706055
2021-06-21,7.619999885559082
2021-06-22,7.670000076293945
2021-06-23,7.71999979019165
2021-06-24,7.849999904632568
2021-06-25,7.900000095367432
2021-06-28,7.752999782562256
2021-06-29,7.650000095367432
2021-06-30,7.730000019073486
2021-07-01,7.710000038146973
2021-07-02,7.179999828338623
2021-07-06,7.150000095367432
2021-07-07,6.659999847412109
2021-07-08,6.666999816894531
2021-07-09,7.099999904632568
2021-07-12,7.039999961853027
2021-07-13,7.300000190734863
2021-07-14,7.329999923706055
2021-07-15,7.309999942779541
2021-07-16,7.159999847412109
2021-07-19,7.099999904632568
2021-07-20,7.630000114440918
2021-07-21,7.940000057220459
2021-07-22,7.789999961853027
2021-07-23,7.690000057220459
2021-07-26,7.849999904632568
2021-07-27,7.599999904632568
2021-07-28,7.650000095367432
2021-07-29,7.890999794006348
2021-07-30,7.900000095367432
2021-08-02,7.835000038146973
2021-08-03,7.670000076293945
2021-08-04,7.701000213623047
2021-08-05,7.540999889373779
2021-08-06,7.875
2021-08-09,8.050000190734863
2021-08-10,7.843999862670898
2021-08-11,7.71999979019165
2021-08-12,7.699999809265137
2021-08-13,7.5
2021-08-16,6.46999979019165
2021-08-17,6.289999961853027
2021-08-18,6.059999942779541
2021-08-19,6.090000152587891
2021-08-20,5.860000133514404
2021-08-23,6.239999771118164
2021-08-24,6.610000133514404
2021-08-25,6.5
2021-08-26,6.119999885559082
2021-08-27,6.389999866485596
2021-08-30,6.710000038146973
2021-08-31,6.949999809265137
2021-09-01,6.855000019073486
2021-09-02,6.920000076293945
2021-09-03,6.949999809265137
2021-09-07,7.676000118255615
2021-09-08,7.559999942779541
2021-09-09,7.429999828338623
2021-09-10,7.369999885559082
2021-09-13,7.0
2021-09-14,7.119999885559082
2021-09-15,7.119999885559082
2021-09-16,7.409999847412109
2021-09-17,7.78000020980835
2021-09-20,7.25
2021-09-21,7.349999904632568
2021-09-22,7.340000152587891
2021-09-23,7.420000076293945
2021-09-24,7.578000068664551
2021-09-27,7.920000076293945
2021-09-28,8.220000267028809
2021-09-29,8.869999885559082
2021-09-30,8.529999732971191
2021-10-01,8.640000343322754
2021-10-04,8.829999923706055
2021-10-05,8.92300033569336
2021-10-06,8.859999656677246
2021-10-07,9.949999809265137
2021-10-08,9.760000228881836
2021-10-11,10.050000190734863
2021-10-12,9.609999656677246
2021-10-13,9.210000038146973
2021-10-14,9.319999694824219
2021-10-15,9.15999984741211
2021-10-18,9.03499984741211
2021-10-19,9.0600004196167
2021-10-20,8.680000305175781
2021-10-21,8.90999984741211
2021-10-22,8.401000022888184
2021-10-25,8.15999984741211
2021-10-26,8.399999618530273
2021-10-27,8.539999961853027
2021-10-28,8.220000267028809
2021-10-29,8.529999732971191
2021-11-01,8.579999923706055
2021-11-02,8.420000076293945
2021-11-03,8.609999656677246
2021-11-04,8.923999786376953
2021-11-05,9.170000076293945
2021-11-08,9.359999656677246
2021-11-09,8.899999618530273
2021-11-10,8.510000228881836
2021-11-11,9.420000076293945
2021-11-12,10.0
2021-11-15,9.869999885559082
2021-11-16,10.609999656677246
2021-11-17,9.800000190734863
2021-11-18,9.15999984741211
2021-11-19,8.779999732971191
2021-11-22,7.820000171661377
2021-11-23,7.78000020980835
2021-11-24,8.149999618530273
2021-11-26,7.760000228881836
2021-11-29,7.675000190734863
2021-11-30,7.340000152587891
2021-12-01,7.130000114440918
2021-12-02,7.329999923706055
2021-12-03,7.260000228881836
2021-12-06,7.138999938964844
2021-12-07,7.71999979019165
2021-12-08,8.029999732971191
2021-12-09,8.130000114440918
2021-12-10,7.820000171661377
2021-12-13,7.400000095367432
2021-12-14,6.829999923706055
2021-12-15,6.71999979019165
2021-12-16,6.583000183105469
2021-12-17,6.429999828338623
2021-12-20,6.230000019073486
2021-12-21,6.53000020980835
2021-12-22,6.599999904632568
2021-12-23,6.920000076293945
2021-12-27,6.920000076293945
2021-12-28,6.619999885559082
2021-12-29,6.449999809265137
2021-12-30,6.510000228881836
2021-12-31,6.670000076293945
2022-01-03,6.630000114440918
2022-01-04,6.130000114440918
2022-01-05,5.769999980926514
2022-01-06,5.440000057220459
2022-01-07,5.420000076293945
2022-01-10,4.965000152587891
2022-01-11,5.230000019073486
2022-01-12,5.34499979019165
2022-01-13,5.119999885559082
2022-01-14,4.789999961853027
2022-01-18,4.579999923706055
2022-01-19,4.460000038146973
2022-01-20,4.420000076293945
2022-01-21,4.150000095367432
2022-01-24,3.9200000762939453
2022-01-25,4.295000076293945
2022-01-26,4.369999885559082
2022-01-27,4.150000095367432
2022-01-28,4.050000190734863
2022-01-31,4.53000020980835
2022-02-01,4.849999904632568
2022-02-02,4.704999923706055
2022-02-03,4.510000228881836
