Date,low
2000-12-04,4.3532603308065045
2000-12-05,4.323845904945527
2000-12-06,4.38267162958781
2000-12-07,4.353257726033529
2000-12-08,4.294430902129726
2000-12-11,4.382672632995405
2000-12-12,4.23560094833374
2000-12-13,4.176773157384661
2000-12-14,4.1473605292184015
2000-12-15,4.117946624755859
2000-12-18,4.0885314709610405
2000-12-19,3.9120492935180664
2000-12-20,3.882636785507202
2000-12-21,3.9120503516092784
2000-12-22,3.9708769067804863
2000-12-26,4.000291006905692
2000-12-27,4.029704911368234
2000-12-28,4.059118558282721
2000-12-29,4.029706001281738
2001-01-02,4.0591186158200525
2001-01-03,4.029704911368234
2001-01-04,4.088535040419623
2001-01-05,4.29443005153111
2001-01-08,4.235602242606027
2001-01-09,4.235602111816406
2001-01-10,4.441899701168663
2001-01-11,4.412088293778269
2001-01-12,4.382276910819755
2001-01-16,4.412085472782956
2001-01-17,4.471709143440679
2001-01-18,4.412086461385091
2001-01-19,4.263028615050846
2001-01-22,4.203405837217967
2001-01-23,4.173597255786816
2001-01-24,4.233217239379883
2001-01-25,4.263028615050846
2001-01-26,4.292839520598111
2001-01-29,4.321460907202914
2001-01-30,4.3166897325241385
2001-01-31,4.316689368536698
2001-02-01,4.364388886157562
2001-02-02,4.311918804034629
2001-02-05,4.330999472146959
2001-02-06,4.364388405242043
2001-02-07,4.383465049570703
2001-02-08,4.340540129475487
2001-02-09,4.32622984582441
2001-02-12,4.3262287768084144
2001-02-13,4.378697483618838
2001-02-14,4.335768395020938
2001-02-15,4.4454754427065035
2001-02-16,4.440705234713538
2001-02-20,4.402545480342816
2001-02-21,4.321459013077239
2001-02-22,4.292839880391595
2001-02-23,4.259451393944295
2001-02-26,4.283299930540868
2001-02-27,4.340538501739502
2001-02-28,4.340537845313643
2001-03-01,4.297610694029945
2001-03-02,4.283300017867819
2001-03-05,4.316688993807671
2001-03-06,4.2928406721816
2001-03-07,4.507484706450334
2001-03-08,4.483634416185757
2001-03-09,4.459784508854167
2001-03-12,4.426397641957585
2001-03-13,4.364386940797046
2001-03-14,4.412089304326034
2001-03-15,4.41208553314209
2001-03-16,4.350078346619073
2001-03-19,4.459784467786375
2001-03-20,4.53133496119971
2001-03-21,4.5313317560308874
2001-03-22,4.412086390575333
2001-03-23,4.531331504195002
2001-03-26,4.59333946602969
2001-03-27,4.6505782850075965
2001-03-28,4.655348766878432
2001-03-29,4.688734101599988
2001-03-30,4.72212480548196
2001-04-02,4.793672214057176
2001-04-03,4.579029875557808
2001-04-04,4.674427366408189
2001-04-05,4.750743709776067
2001-04-06,4.741205357006184
2001-04-09,4.817520284626679
2001-04-10,4.843312808290896
2001-04-11,4.828826209214644
2001-04-12,4.852969408998312
2001-04-16,4.8288273250745455
2001-04-17,4.587385425122948
2001-04-18,4.62601465726153
2001-04-19,4.302483942736419
2001-04-20,4.20590714436103
2001-04-23,3.98378156122342
2001-04-24,4.109331806079718
2001-04-25,4.1527899670493555
2001-04-26,4.128647327423096
2001-04-27,4.16727684779713
2001-04-30,4.457006136282862
2001-05-01,4.514953999843915
2001-05-02,4.423204804016702
2001-05-03,4.370087580965855
2001-05-04,4.370089591258268
2001-05-07,4.350772338010099
2001-05-08,4.379743960424842
2001-05-09,4.384573881002134
2001-05-10,4.297655006156775
2001-05-11,4.152790069580078
2001-05-14,4.2493666487359025
2001-05-15,4.2493666487359025
2001-05-16,4.2590250968933105
2001-05-17,4.176934982539167
2001-05-18,4.225222539355049
2001-05-21,4.1817629240958
2001-05-22,4.17693567276001
2001-05-23,4.128647673264675
2001-05-24,4.138303279876709
2001-05-25,4.152790069580078
2001-05-29,4.109331124256416
2001-05-30,4.05621337890625
2001-05-31,3.988612651824951
2001-06-01,3.9982688888090934
2001-06-04,4.09484559112612
2001-06-05,4.080358871459823
2001-06-06,4.085187389618381
2001-06-07,4.1817612851528425
2001-06-08,4.350772338010099
2001-06-11,4.370087574425511
2001-06-12,4.374916344170632
2001-06-13,4.457006627176606
2001-06-14,4.53909969329834
2001-06-15,4.539096825047856
2001-06-18,4.490809673256846
2001-06-19,4.582552872075903
2001-06-20,4.616356438940886
2001-06-21,4.683961080001336
2001-06-22,4.732250635600087
2001-06-25,4.408719539642334
2001-06-26,4.374918460845947
2001-06-27,4.3942307664408595
2001-06-28,4.394231682845219
2001-06-29,4.442519664764404
2001-07-02,4.370087623596191
2001-07-03,4.336285591125488
2001-07-05,4.104502031128106
2001-07-06,3.887204802045376
2001-07-09,3.872716874224997
2001-07-10,3.9210059137135227
2001-07-11,3.95243008297019
2001-07-12,3.981854383079627
2001-07-13,4.0210828610063665
2001-07-16,4.075024820218718
2001-07-17,4.094641390102504
2001-07-18,4.138774540842745
2001-07-19,4.148583470585939
2001-07-20,4.168197039498803
2001-07-23,4.143677711486816
2001-07-24,4.045602688018653
2001-07-25,4.001469348439963
2001-07-26,4.025989131405607
2001-07-27,4.163292873794117
2001-07-30,4.241751744181296
2001-07-31,4.4133831443198055
2001-08-01,4.550689269830761
2001-08-02,4.781169649268747
2001-08-03,4.9037611375709
2001-08-06,4.903761349973129
2001-08-07,4.918472423617526
2001-08-08,4.952799584460694
2001-08-09,4.957702990819329
2001-08-10,4.908664964930997
2001-08-13,4.908665678806914
2001-08-14,4.967509754858683
2001-08-15,5.075392525413099
2001-08-16,5.0950076967693825
2001-08-17,5.026355951462589
2001-08-20,5.026354188010806
2001-08-21,5.036166191101074
2001-08-22,5.045972895208592
2001-08-23,4.977317810058594
2001-08-24,4.972414127260217
2001-08-27,4.854723549409747
2001-08-28,4.903761573519461
2001-08-29,4.9822202684468815
2001-08-30,5.281354264004825
2001-08-31,5.325483458734302
2001-09-04,5.345102787017822
2001-09-05,5.345101472884463
2001-09-06,5.3696203813702095
2001-09-07,5.148948070614837
2001-09-10,5.095008743220508
2001-09-17,4.65857654332347
2001-09-18,4.732128338527073
2001-09-19,4.168198756253836
2001-09-20,4.168198228738553
2001-09-21,3.878874697941763
2001-09-24,4.070123175618767
2001-09-25,4.236850856249674
2001-09-26,4.388864836845199
2001-09-27,4.3055024049670125
2001-09-28,4.472230103745992
2001-10-01,4.560496326186658
2001-10-02,4.889052865784834
2001-10-03,4.996933834546375
2001-10-04,4.933184123842983
2001-10-05,4.928280474918887
2001-10-08,4.9037604601203775
2001-10-09,4.918474412827671
2001-10-10,5.026354188010806
2001-10-11,5.168562004243795
2001-10-12,4.952799514070734
2001-10-15,5.418653537571755
2001-10-16,5.6638427722218365
2001-10-17,5.83547597274643
2001-10-18,5.777921384187053
2001-10-19,5.946403501735216
2001-10-22,6.020733827719853
2001-10-23,6.119839831297566
2001-10-24,6.070284687335625
2001-10-25,5.827474144866983
2001-10-26,5.94640566160289
2001-10-29,6.050466805317233
2001-10-30,6.095066364115318
2001-10-31,6.01577837938343
2001-11-01,6.060378032058507
2001-11-02,6.13470710978848
2001-11-05,6.169393225738263
2001-11-06,6.293277722990506
2001-11-07,6.39733839516018
2001-11-08,6.417158783556423
2001-11-09,6.436982149687416
2001-11-12,6.362651981730697
2001-11-13,6.407248991155877
2001-11-14,6.516266981432267
2001-11-15,6.491490523724256
2001-11-16,6.59060028364217
2001-11-19,6.6550167404229645
2001-11-20,6.798727171853856
2001-11-21,6.764036733119855
2001-11-23,6.937473766308732
2001-11-26,6.887922547532893
2001-11-27,7.17037230837633
2001-11-28,6.868094928804512
2001-11-29,6.734302818571956
2001-11-30,6.848276138305664
2001-12-03,6.699616106467931
2001-12-04,6.595553704000113
2001-12-05,6.7243909920251825
2001-12-06,6.764034416828093
2001-12-07,6.843316405083146
2001-12-10,6.590601538759984
2001-12-11,6.536088782378328
2001-12-12,6.6649281190146015
2001-12-13,6.392383098602295
2001-12-14,6.5014022087314105
2001-12-17,6.521223183942177
2001-12-18,6.788809811771496
2001-12-19,6.937470597261196
2001-12-20,6.937471222459224
2001-12-21,6.987025531393343
2001-12-24,7.190193175960739
2001-12-26,7.185239261579217
2001-12-27,7.309122399423953
2001-12-28,7.190196326041946
2001-12-31,7.135682590664456
2002-01-02,6.987021397316209
2002-01-03,7.284343101293116
2002-01-04,7.4181415913320805
2002-01-07,7.537068836339502
2002-01-08,7.517247453501725
2002-01-09,7.249659525504294
2002-01-10,7.196925735629843
2002-01-11,7.206921688340153
2002-01-14,6.797091844436801
2002-01-15,6.707138332467588
2002-01-16,6.922043280253284
2002-01-17,6.877060924337983
2002-01-18,6.917044601013665
2002-01-22,7.096965157835063
2002-01-23,7.186931010917739
2002-01-24,7.396841297108949
2002-01-25,7.396841026565899
2002-01-28,7.356855207049434
2002-01-29,7.281888835174352
2002-01-30,7.221914663359546
2002-01-31,7.376848220825195
2002-02-01,7.4218285363843846
2002-02-04,7.546775121767225
2002-02-05,7.621742894005696
2002-02-06,7.636739912874423
2002-02-07,7.676720979024962
2002-02-08,8.046560670203178
2002-02-11,8.081549224011326
2002-02-12,8.121533666828256
2002-02-13,8.201493812356064
2002-02-14,8.196497917175293
2002-02-15,8.091543750844618
2002-02-19,7.881630751414306
2002-02-20,7.886631361117725
2002-02-21,7.866640567779541
2002-02-22,7.801668894364184
2002-02-25,7.92661554820711
2002-02-26,7.901619331684117
2002-02-27,7.991585158616982
2002-02-28,8.221483276273375
2002-03-01,8.121529472616402
2002-03-04,8.311448880875705
2002-03-05,8.031566281089088
2002-03-06,8.071551239482044
2002-03-07,8.021570779983602
2002-03-08,7.931613528752905
2002-03-11,7.79666763421179
2002-03-12,7.736694252769823
2002-03-13,7.701711666696983
2002-03-14,7.931613528752905
2002-03-15,7.79667023901707
2002-03-18,7.971594489211678
2002-03-19,8.001582145690918
2002-03-20,7.371851873397827
2002-03-21,7.496796308819187
2002-03-22,7.296881559077521
2002-03-25,7.071980582510218
2002-03-26,7.071979161050148
2002-03-27,7.346862080092072
2002-03-28,7.696712564547202
2002-04-01,7.706705528931594
2002-04-02,7.836652635393831
2002-04-03,7.901622924094207
2002-04-04,7.421830834795821
2002-04-05,7.491796270012916
2002-04-08,7.546775754879676
2002-04-09,7.601752281188965
2002-04-10,7.649627739175527
2002-04-11,7.826002925247748
2002-04-12,7.9116691828570636
2002-04-15,7.886472283662623
2002-04-16,7.911662893172498
2002-04-17,7.936865150928497
2002-04-18,7.886472451105455
2002-04-19,8.138434174418572
2002-04-22,8.108200031103076
2002-04-23,8.314807571625057
2002-04-24,8.239221572875977
2002-04-25,8.103159977908078
2002-04-26,8.269455524144222
2002-04-29,8.31480778682015
2002-04-30,8.3450448264446
2002-05-01,8.420631022238252
2002-05-02,8.486142970606856
2002-05-03,8.561736042579582
2002-05-06,8.440792271445739
2002-05-07,8.440790247498933
2002-05-08,8.471025672503261
2002-05-09,8.496224403381348
2002-05-10,8.319849462818283
2002-05-13,8.50126273373806
2002-05-14,8.445831000525978
2002-05-15,8.662519623678007
2002-05-16,8.662523089110381
2002-05-17,8.481105708657934
2002-05-20,8.531499212103263
2002-05-21,8.425671778392307
2002-05-22,8.481105227982548
2002-05-23,8.445833882816885
2002-05-24,8.44079381094966
2002-05-28,8.11827500201475
2002-05-29,8.158592002600074
2002-05-30,8.037650644030009
2002-05-31,7.931824684143066
2002-06-03,7.790720462799072
2002-06-04,7.609306705686803
2002-06-05,7.70505735039772
2002-06-06,7.422856776346816
2002-06-07,7.659703242575147
2002-06-10,7.861268559586464
2002-06-11,7.659702740460245
2002-06-12,7.659701678691802
2002-06-13,7.478288948882192
2002-06-14,7.407740192362628
2002-06-17,7.634508191040823
2002-06-18,7.962064343839214
2002-06-19,7.770568552713161
2002-06-20,7.805843768117135
2002-06-21,7.891511558887032
2002-06-24,7.710099697862258
2002-06-25,7.256560101656113
2002-06-26,7.0549935599544105
2002-06-27,7.251523547862804
2002-06-28,7.4581319050385435
2002-07-01,7.402699807515895
2002-07-02,7.407739201289434
2002-07-03,7.115458693538747
2002-07-05,7.397661143514758
2002-07-08,7.563957298978896
2002-07-09,7.347265442617303
2002-07-10,7.166531357662988
2002-07-11,6.912401860161509
2002-07-12,6.658266512902549
2002-07-15,6.505788645911452
2002-07-16,6.739587938292971
2002-07-17,6.6785963055705455
2002-07-18,6.81074667865721
2002-07-19,6.6125237590047865
2002-07-22,5.885702581385066
2002-07-23,6.038179934977929
2002-07-24,6.048350028202694
2002-07-25,6.348226046482711
2002-07-26,6.556611361094254
2002-07-29,6.780250128956737
2002-07-30,6.709092501311949
2002-07-31,6.86665711716797
2002-08-01,7.232607039679932
2002-08-02,7.059797186083606
2002-08-05,6.881905673565646
2002-08-06,7.064879747449756
2002-08-07,7.156364526135829
2002-08-08,7.344423207158481
2002-08-09,7.537567045732238
2002-08-12,7.415579552134953
2002-08-13,7.33934279492437
2002-08-14,7.242770120417534
2002-08-15,7.471491746264465
2002-08-16,7.481656170092501
2002-08-19,7.578225660016687
2002-08-20,7.395254014674221
2002-08-21,7.369835233380771
2002-08-22,7.420662313755052
2002-08-23,7.369838237762452
2002-08-26,7.3698377549541325
2002-08-27,7.532483163075094
2002-08-28,7.400331751993483
2002-08-29,7.435909036762455
2002-08-30,7.68495983227603
2002-09-03,7.31901114408423
2002-09-04,7.471488261639766
2002-09-05,7.395250494384455
2002-09-06,7.374919604648419
2002-09-09,7.512153567318034
2002-09-10,7.507068177126422
2002-09-11,7.308846179018422
2002-09-12,7.176696214566651
2002-09-13,7.064875915514817
2002-09-16,7.115706736616992
2002-09-17,6.9886394990990315
2002-09-18,6.912398522940327
2002-09-19,6.861574762294953
2002-09-20,6.963227912100921
2002-09-23,6.836159140894867
2002-09-24,6.68876168326988
2002-09-25,6.785328998527479
2002-09-26,6.993718779137773
2002-09-27,6.81074384708279
2002-09-30,6.709095018771945
2002-10-01,7.141119376505588
2002-10-02,7.268184185028076
2002-10-03,7.2173598499643905
2002-10-04,7.3444239309679
2002-10-07,7.3291767034014335
2002-10-08,7.166534274362754
2002-10-09,6.556611956346408
2002-10-10,6.764998444718802
2002-10-11,6.963224328091536
2002-10-14,6.983556693998498
2002-10-15,7.110622300269301
2002-10-16,7.369835545043245
2002-10-17,7.564629197490746
2002-10-18,7.4415445028800145
2002-10-21,7.436418480309492
2002-10-22,7.549245347094202
2002-10-23,7.292815123077664
2002-10-24,7.174856813483583
2002-10-25,7.20563175843434
2002-10-28,7.364616630294518
2002-10-29,7.205629729730145
2002-10-30,7.328718606892813
2002-10-31,7.513344628540606
2002-11-01,7.549242281530389
2002-11-04,7.682585102748339
2002-11-05,7.697968856197904
2002-11-06,7.867215899260927
2002-11-07,7.841571295007113
2002-11-08,7.554373392967901
2002-11-11,7.3851320873799144
2002-11-12,7.359487467815302
2002-11-13,7.287688695530868
2002-11-14,7.523599506493974
2002-11-15,7.600529159437185
2002-11-18,7.52872941882751
2002-11-19,7.415900707244873
2002-11-20,7.308201058684887
2002-11-21,7.344103731507889
2002-11-22,7.61591523563189
2002-11-25,7.48770192908622
2002-11-26,7.503087043762207
2002-11-27,7.508214702879857
2002-11-29,7.800541500270803
2002-12-02,7.805672144190362
2002-12-03,7.82618829614643
2002-12-04,7.754384101977126
2002-12-05,7.923631977159349
2002-12-06,7.897985646648828
2002-12-09,7.744128897367715
2002-12-10,7.697972017793939
2002-12-11,7.769769918280015
2002-12-12,7.6979719811674086
2002-12-13,7.71848839339761
2002-12-16,7.6159172181862616
2002-12-17,7.692844750715129
2002-12-18,7.51334486090998
2002-12-19,7.528730143911289
2002-12-20,7.5389864706313645
2002-12-23,7.503090196284526
2002-12-24,7.544115797483675
2002-12-26,7.605659621032349
2002-12-27,7.497956833014742
2002-12-30,7.44154478124743
2002-12-31,7.564627445062149
2003-01-02,7.764645590653941
2003-01-03,7.846698355639205
2003-01-06,7.954400578083394
2003-01-07,7.918498015761359
2003-01-08,7.9133705879614356
2003-01-09,7.861434936523437
2003-01-10,6.247772693634034
2003-01-13,5.3788784309771085
2003-01-14,5.932280868911032
2003-01-15,5.999514727391473
2003-01-16,5.952968253262284
2003-01-17,5.740917194335647
2003-01-21,5.715057322980628
2003-01-22,5.585757478636686
2003-01-23,5.585755482980897
2003-01-24,5.66333686370625
2003-01-27,5.513348531344322
2003-01-28,5.4409410421810165
2003-01-29,5.45645702811302
2003-01-30,5.44094109920165
2003-01-31,5.477145677236047
2003-02-03,5.430596392548056
2003-02-04,5.42542464080168
2003-02-05,5.378877824326032
2003-02-06,5.218547476623505
2003-02-07,5.0944182989180575
2003-02-10,5.218545830136153
2003-02-11,5.197855997043606
2003-02-12,4.804787635803222
2003-02-13,4.825474458805458
2003-02-14,4.897878606771213
2003-02-18,4.996148473244671
2003-02-19,4.990978717803955
2003-02-20,4.93408690773718
2003-02-21,4.913398010176254
2003-02-24,4.887538909912109
2003-02-25,4.815128809362948
2003-02-26,4.923741718143967
2003-02-27,5.016838804744166
2003-02-28,5.094417781238462
2003-03-03,4.99097811982332
2003-03-04,4.835817040559291
2003-03-05,4.809956958792229
2003-03-06,4.732376802815624
2003-03-07,4.706517185420946
2003-03-10,4.990977650036156
2003-03-11,5.17716988540307
2003-03-12,5.171997769256179
2003-03-13,5.197855192312091
2003-03-14,5.2495774552112655
2003-03-17,5.244404953182188
2003-03-18,5.5598970178363825
2003-03-19,5.590927940496427
2003-03-20,5.5598973921183426
2003-03-21,5.627131522106814
2003-03-24,5.565069149284537
2003-03-25,5.611617521027046
2003-03-26,5.642648172767242
2003-03-27,5.590928934388057
2003-03-28,5.585756994257778
2003-03-31,5.430596828460694
2003-04-01,5.430596040269828
2003-04-02,5.6374768928459495
2003-04-03,5.6995424996649575
2003-04-04,5.771948700102248
2003-04-07,5.7616047859191895
2003-04-08,5.740915453415912
2003-04-09,5.668509093854027
2003-04-10,5.678732806653186
2003-04-11,5.736302995706865
2003-04-14,5.652559498417475
2003-04-15,5.683961943500936
2003-04-16,5.636857156821162
2003-04-17,5.558350797682747
2003-04-21,5.57928626247383
2003-04-22,5.678730604789923
2003-04-23,5.7991074023974845
2003-04-24,5.8776144062850495
2003-04-25,5.992762081539824
2003-04-28,5.992759342214557
2003-04-29,6.175944748411292
2003-04-30,6.233519009712064
2003-05-01,6.191643196547072
2003-05-02,6.312027106293456
2003-05-05,6.285854577349458
2003-05-06,6.306790351867676
2003-05-07,6.296322958516811
2003-05-08,6.186412546203547
2003-05-09,6.0450971563508435
2003-05-12,6.301555989108197
2003-05-13,6.306793295191534
2003-05-14,6.280622183998693
2003-05-15,6.343425898668367
2003-05-16,6.280618667602539
2003-05-19,6.207346220280868
2003-05-20,6.196879775600176
2003-05-21,6.196877165230035
2003-05-22,6.155013084411621
2003-05-23,6.097436263208471
2003-05-27,6.066035106517205
2003-05-28,6.107905379883632
2003-05-29,6.212579407358924
2003-05-30,6.301556846029009
2003-06-02,6.55801523644598
2003-06-03,6.542313468499759
2003-06-04,6.620824128636713
2003-06-05,6.6260574351097254
2003-06-06,6.699327036948157
2003-06-09,6.4795064312388915
2003-06-10,6.568482633767221
2003-06-11,6.594655602601742
2003-06-12,6.688864118066274
2003-06-13,6.730734825134277
2003-06-16,6.762137757642109
2003-06-17,6.961021492148331
2003-06-18,6.9243832965887355
2003-06-19,6.877280235290527
2003-06-20,6.9819575307923865
2003-06-23,6.7883033752441415
2003-06-24,6.819710256195321
2003-06-25,6.981956958770751
2003-06-26,6.892982775432469
2003-06-27,6.929619524061633
2003-06-30,6.966254514970205
2003-07-01,6.9714878912787
2003-07-02,7.081401231461009
2003-07-03,7.02382759972547
2003-07-07,7.118036783076518
2003-07-08,7.076167875657828
2003-07-09,7.07616876662061
2003-07-10,6.869770934715826
2003-07-11,6.9754573884031705
2003-07-14,7.007165868115702
2003-07-15,6.949036763277147
2003-07-16,6.917332541289518
2003-07-17,6.9226155059965215
2003-07-18,6.980744648134498
2003-07-21,6.996595118211902
2003-07-22,7.04415600243639
2003-07-23,6.489294298741147
2003-07-24,7.023017570456294
2003-07-25,7.001881332053939
2003-07-28,7.13399355993372
2003-07-29,7.281955904076668
2003-07-30,7.345367566747317
2003-07-31,7.371792725285317
2003-08-01,7.297813666619949
2003-08-04,7.292527987785285
2003-08-05,7.276671609360243
2003-08-06,7.239682674407959
2003-08-07,7.19212657594474
2003-08-08,7.266107715790173
2003-08-11,7.107573610516328
2003-08-12,7.213257731944627
2003-08-13,7.181555241228037
2003-08-14,7.144565043158913
2003-08-15,6.954323716073442
2003-08-18,7.1604154006783105
2003-08-19,7.186837854428022
2003-08-20,7.160417497852822
2003-08-21,7.176266094660059
2003-08-22,7.118137350458418
2003-08-25,7.065294971493124
2003-08-26,7.001882704902592
2003-08-27,7.0441580846633505
2003-08-28,7.09171580022431
2003-08-29,7.086433021596314
2003-09-02,7.1657008371980035
2003-09-03,7.186838576967057
2003-09-04,7.160414063947645
2003-09-05,7.229112132213267
2003-09-08,7.207975387573242
2003-09-09,7.04944562607916
2003-09-10,6.964891137684146
