Date,open
2000-01-03,4.618173747123042
2000-01-04,4.394262292717077
2000-01-05,4.450238635323265
2000-01-06,4.562192916870117
2000-01-07,4.618173022019236
2000-01-10,4.814095513862476
2000-01-11,4.730127822785151
2000-01-12,4.729555892944336
2000-01-13,4.701236550400896
2000-01-14,4.644593811035157
2000-01-18,4.672914317675999
2000-01-19,4.757876396179199
2000-01-20,4.729553404450416
2000-01-21,4.644595146179199
2000-01-24,4.644592020885054
2000-01-25,4.757875898864372
2000-01-26,4.644593038676698
2000-01-27,4.644592451012653
2000-01-28,4.587953741957501
2000-01-31,4.701236550400896
2000-02-01,4.701234519115986
2000-02-02,4.587952423095703
2000-02-03,4.616272449493408
2000-02-04,4.5879500091075895
2000-02-07,4.531312131596183
2000-02-08,4.701234417197145
2000-02-09,4.559631149723844
2000-02-10,4.531309393387807
2000-02-11,4.474667702951739
2000-02-14,4.4180263396232355
2000-02-15,4.389707007498111
2000-02-16,4.50298838461599
2000-02-17,4.33306636324354
2000-02-18,4.418028448797335
2000-02-22,4.418028831481934
2000-02-23,4.4180263396232355
2000-02-24,4.389706989387413
2000-02-25,4.333065509796143
2000-02-28,4.361386199402654
2000-02-29,4.3330656267562
2000-03-01,4.53131037987083
2000-03-02,4.616272449493408
2000-03-03,4.5879535332411345
2000-03-06,4.729555208990179
2000-03-07,4.6729127039392315
2000-03-08,4.757875795717593
2000-03-09,4.559633039846653
2000-03-10,4.5879506547767
2000-03-13,4.587952423095703
2000-03-14,4.672915848290048
2000-03-15,4.672915635708563
2000-03-16,4.786196914586154
2000-03-17,4.871159167516799
2000-03-20,4.786196708679199
2000-03-21,4.757875898864372
2000-03-22,4.587953741957501
2000-03-23,4.61627311706543
2000-03-24,4.672915848290048
2000-03-27,4.587951759619216
2000-03-28,4.61627311706543
2000-03-29,4.644592020885054
2000-03-30,4.729555106457369
2000-03-31,4.672914147377014
2000-04-03,4.956120389631424
2000-04-04,4.871160763065989
2000-04-05,4.701235754448071
2000-04-06,4.8994798603511995
2000-04-07,4.899479086258832
2000-04-10,4.871158123016357
2000-04-11,4.871160768781389
2000-04-12,4.983846470367077
2000-04-13,4.955204108763023
2000-04-14,4.783347029123247
2000-04-17,4.582848367811758
2000-04-18,4.525562432161562
2000-04-19,4.525562763214111
2000-04-20,4.5542047977447515
2000-04-24,4.525562763214111
2000-04-25,4.554203112920126
2000-04-26,4.582849178674086
2000-04-27,4.582847453052213
2000-04-28,4.64013147354126
2000-05-01,4.69741906438555
2000-05-02,4.754703384673524
2000-05-03,4.7260598341623945
2000-05-04,4.611490528964432
2000-05-05,4.811991036656392
2000-05-08,4.783347318863727
2000-05-09,4.811991708320484
2000-05-10,4.811988967621398
2000-05-11,4.811990261077881
2000-05-12,4.811988967621398
2000-05-15,4.811990117180277
2000-05-16,4.811991036656392
2000-05-17,4.754703942983428
2000-05-18,4.697418785095215
2000-05-19,4.554203112920126
2000-05-22,4.64013276363443
2000-05-23,4.64013147354126
2000-05-24,4.611491986040799
2000-05-25,4.582848367811758
2000-05-26,4.525562432161562
2000-05-30,4.496920756573947
2000-05-31,4.554205380953276
2000-06-01,4.410991231347345
2000-06-02,4.525563189857885
2000-06-05,4.410990099753103
2000-06-06,4.410991969861483
2000-06-07,4.353705215454101
2000-06-08,4.353706359863281
2000-06-09,4.325063228607178
2000-06-12,4.296418804450323
2000-06-13,4.267776631020211
2000-06-14,4.210490703582764
2000-06-15,4.18184963094777
2000-06-16,4.124561786651611
2000-06-19,4.15320485410556
2000-06-20,4.095918996466531
2000-06-21,4.067276477813721
2000-06-22,4.095919893143025
2000-06-23,4.038633416096369
2000-06-26,4.12456283569336
2000-06-27,4.296420425768719
2000-06-28,4.353704514042024
2000-06-29,4.410991231347345
2000-06-30,4.525560326046414
2000-07-03,4.611488686667548
2000-07-05,4.668775010251713
2000-07-06,4.783347318863727
2000-07-07,4.840633840446013
2000-07-10,4.726061722230629
2000-07-11,4.640133046215365
