Date,close
2000-01-03,4.422251224517822
2000-01-04,4.422251224517822
2000-01-05,4.6181721687316895
2000-01-06,4.562192916870117
2000-01-07,4.786106586456299
2000-01-10,4.786106586456299
2000-01-11,4.702138900756836
2000-01-12,4.672914505004883
2000-01-13,4.644595146179199
2000-01-14,4.672914505004883
2000-01-18,4.757876396179199
2000-01-19,4.757876396179199
2000-01-20,4.531308650970459
2000-01-21,4.644595146179199
2000-01-24,4.701233386993408
2000-01-25,4.616272449493408
2000-01-26,4.58795166015625
2000-01-27,4.559630393981934
2000-01-28,4.644595146179199
2000-01-31,4.644595146179199
2000-02-01,4.616272449493408
2000-02-02,4.672914505004883
2000-02-03,4.616272449493408
2000-02-04,4.531308650970459
2000-02-07,4.729557037353516
2000-02-08,4.58795166015625
2000-02-09,4.502989768981934
2000-02-10,4.474668025970459
2000-02-11,4.389705657958984
2000-02-14,4.389705657958984
2000-02-15,4.502989768981934
2000-02-16,4.389705657958984
2000-02-17,4.446349143981934
2000-02-18,4.446349143981934
2000-02-22,4.418028831481934
2000-02-23,4.389705657958984
2000-02-24,4.361386299133301
2000-02-25,4.333065509796143
2000-02-28,4.333065509796143
2000-02-29,4.502989768981934
2000-03-01,4.616272449493408
2000-03-02,4.616272449493408
2000-03-03,4.729557037353516
2000-03-06,4.616272449493408
2000-03-07,4.701233386993408
2000-03-08,4.58795166015625
2000-03-09,4.644595146179199
2000-03-10,4.701233386993408
2000-03-13,4.672914505004883
2000-03-14,4.644595146179199
2000-03-15,4.729557037353516
2000-03-16,4.984441757202148
2000-03-17,4.757876396179199
2000-03-20,4.786196708679199
2000-03-21,4.616272449493408
2000-03-22,4.644595146179199
2000-03-23,4.672914505004883
2000-03-24,4.644595146179199
2000-03-27,4.616272449493408
2000-03-28,4.672914505004883
2000-03-29,4.701233386993408
2000-03-30,4.58795166015625
2000-03-31,4.984441757202148
2000-04-03,4.927799701690674
2000-04-04,4.644595146179199
2000-04-05,4.842839241027832
2000-04-06,4.757876396179199
2000-04-07,4.814517021179199
2000-04-10,4.871158123016357
2000-04-11,4.956122875213623
2000-04-12,4.926560878753662
2000-04-13,4.840632915496826
2000-04-14,4.611490249633789
2000-04-17,4.525562763214111
2000-04-18,4.496919631958008
2000-04-19,4.525562763214111
2000-04-20,4.582847595214844
2000-04-24,4.525562763214111
2000-04-25,4.64013147354126
2000-04-26,4.554206371307373
2000-04-27,4.611490249633789
2000-04-28,4.64013147354126
2000-05-01,4.811990261077881
2000-05-02,4.783346176147461
2000-05-03,4.64013147354126
2000-05-04,4.840632915496826
2000-05-05,4.754705429077148
2000-05-08,4.840632915496826
2000-05-09,4.89792013168335
2000-05-10,4.783346176147461
2000-05-11,4.811990261077881
2000-05-12,4.783346176147461
2000-05-15,4.840632915496826
2000-05-16,4.754705429077148
2000-05-17,4.66877555847168
2000-05-18,4.582847595214844
2000-05-19,4.64013147354126
2000-05-22,4.66877555847168
2000-05-23,4.64013147354126
2000-05-24,4.554206371307373
2000-05-25,4.525562763214111
2000-05-26,4.496919631958008
2000-05-30,4.554206371307373
2000-05-31,4.4682769775390625
2000-06-01,4.496919631958008
2000-06-02,4.353706359863281
2000-06-05,4.439632892608643
2000-06-06,4.353706359863281
2000-06-07,4.296419620513916
2000-06-08,4.353706359863281
2000-06-09,4.325063228607178
2000-06-12,4.267776012420654
2000-06-13,4.239133834838867
2000-06-14,4.210490703582764
2000-06-15,4.153206825256348
2000-06-16,4.124561786651611
2000-06-19,4.067276477813721
2000-06-20,4.124561786651611
2000-06-21,4.067276477813721
2000-06-22,4.038634300231934
2000-06-23,4.124561786651611
2000-06-26,4.296419620513916
2000-06-27,4.325063228607178
2000-06-28,4.439632892608643
2000-06-29,4.496919631958008
2000-06-30,4.64013147354126
2000-07-03,4.64013147354126
2000-07-05,4.783346176147461
2000-07-06,4.840632915496826
2000-07-07,4.754705429077148
2000-07-10,4.840632915496826
2000-07-11,4.611490249633789
2000-07-12,4.697420120239258
2000-07-13,4.8124542236328125
2000-07-14,4.928417682647705
2000-07-17,4.754472255706787
2000-07-18,4.638509750366211
2000-07-19,4.5805277824401855
2000-07-20,4.638509750366211
2000-07-21,4.66749906539917
2000-07-24,4.5805277824401855
2000-07-25,4.4065842628479
2000-07-26,4.261630058288574
2000-07-27,4.261630058288574
2000-07-28,4.319613933563232
2000-07-31,4.377594947814941
2000-08-01,4.348602294921875
2000-08-02,4.348602294921875
2000-08-03,4.232639312744141
2000-08-04,4.203652381896973
2000-08-07,4.290621280670166
2000-08-08,4.348602294921875
2000-08-09,4.319613933563232
2000-08-10,4.232639312744141
2000-08-11,4.290621280670166
2000-08-14,4.232639312744141
2000-08-15,4.232639312744141
2000-08-16,4.232639312744141
2000-08-17,4.232639312744141
2000-08-18,4.232639312744141
2000-08-21,4.203652381896973
2000-08-22,4.174657344818115
2000-08-23,4.232639312744141
2000-08-24,4.377594947814941
2000-08-25,4.319613933563232
2000-08-28,4.319613933563232
2000-08-29,4.319613933563232
2000-08-30,4.174657344818115
2000-08-31,4.435573577880859
2000-09-01,4.5805277824401855
2000-09-05,4.464564323425293
2000-09-06,4.66749906539917
2000-09-07,4.638509750366211
2000-09-08,4.609519004821777
2000-09-11,4.609519004821777
2000-09-12,4.609519004821777
2000-09-13,4.522547721862793
2000-09-14,4.435573577880859
2000-09-15,4.348602294921875
2000-09-18,4.232639312744141
2000-09-19,4.174657344818115
2000-09-20,4.174657344818115
2000-09-21,4.145670413970947
2000-09-22,3.594844102859497
2000-09-25,3.913743495941162
2000-09-26,3.8557608127593994
2000-09-27,3.8847522735595703
2000-09-28,4.116678714752197
2000-09-29,4.232639312744141
2000-10-02,4.000715255737305
2000-10-03,4.0586957931518555
2000-10-04,4.261630058288574
2000-10-05,4.145670413970947
2000-10-06,4.087685585021973
2000-10-09,4.203652381896973
2000-10-10,4.261630058288574
2000-10-11,4.203652381896973
2000-10-12,4.087685585021973
2000-10-13,4.145670413970947
2000-10-16,4.145670413970947
2000-10-17,4.000715255737305
2000-10-18,4.029706001281738
2000-10-19,4.147360324859619
2000-10-20,4.17677640914917
2000-10-23,4.17677640914917
2000-10-24,4.206191539764404
2000-10-25,3.9708786010742188
2000-10-26,3.882636785507202
2000-10-27,3.8532214164733887
2000-10-30,3.823808193206787
2000-10-31,4.206191539764404
2000-11-01,4.147360324859619
2000-11-02,4.265019416809082
2000-11-03,4.294429779052734
2000-11-06,4.206191539764404
2000-11-07,4.17677640914917
2000-11-08,4.17677640914917
2000-11-09,4.147360324859619
2000-11-10,4.000291347503662
2000-11-13,3.9708786010742188
2000-11-14,4.059120178222656
2000-11-15,4.17677640914917
2000-11-16,4.3532586097717285
2000-11-17,4.41208553314209
2000-11-20,4.323843955993652
2000-11-21,4.588570594787598
2000-11-22,4.529740810394287
2000-11-24,4.559155464172363
2000-11-27,4.617983818054199
2000-11-28,4.588570594787598
2000-11-29,4.470914363861084
2000-11-30,4.41208553314209
2000-12-01,4.41208553314209
2000-12-04,4.441502094268799
2000-12-05,4.382673740386963
2000-12-06,4.41208553314209
2000-12-07,4.41208553314209
2000-12-08,4.470914363861084
2000-12-11,4.470914363861084
2000-12-12,4.23560094833374
2000-12-13,4.23560094833374
2000-12-14,4.323843955993652
2000-12-15,4.117946624755859
2000-12-18,4.23560094833374
2000-12-19,4.117946624755859
2000-12-20,3.882636785507202
2000-12-21,4.029706001281738
2000-12-22,4.147360324859619
2000-12-26,4.117946624755859
2000-12-27,4.117946624755859
2000-12-28,4.294429779052734
2000-12-29,4.029706001281738
2001-01-02,4.147360324859619
2001-01-03,4.117946624755859
2001-01-04,4.441502094268799
2001-01-05,4.323843955993652
2001-01-08,4.323843955993652
2001-01-09,4.41208553314209
2001-01-10,4.531333923339844
2001-01-11,4.531333923339844
2001-01-12,4.501522541046143
2001-01-16,4.710199356079102
2001-01-17,4.740011692047119
2001-01-18,4.471709251403809
2001-01-19,4.292840003967285
2001-01-22,4.292840003967285
2001-01-23,4.263031482696533
2001-01-24,4.233217239379883
2001-01-25,4.292840003967285
2001-01-26,4.352462291717529
2001-01-29,4.364388942718506
2001-01-30,4.459784507751465
2001-01-31,4.3882365226745605
2001-02-01,4.4168572425842285
2001-02-02,4.326228141784668
2001-02-05,4.4788641929626465
2001-02-06,4.483633995056152
2001-02-07,4.426393508911133
2001-02-08,4.4168572425842285
2001-02-09,4.383467674255371
2001-02-12,4.3882365226745605
2001-02-13,4.459784507751465
2001-02-14,4.464553356170654
2001-02-15,4.483633995056152
2001-02-16,4.459784507751465
2001-02-20,4.435934543609619
2001-02-21,4.330998420715332
2001-02-22,4.330998420715332
2001-02-23,4.292840003967285
2001-02-26,4.435934543609619
