Date,high
2018-12-18,16.799999237060547
2018-12-19,16.399999618530273
2018-12-20,16.100000381469727
2018-12-21,15.800000190734863
2018-12-24,15.220000267028809
2018-12-26,15.6899995803833
2018-12-27,15.6899995803833
2018-12-28,15.59000015258789
2018-12-31,15.640000343322754
2019-01-02,15.550000190734863
2019-01-03,15.329999923706055
2019-01-04,16.520000457763672
2019-01-07,17.450000762939453
2019-01-08,17.399999618530273
2019-01-09,17.584999084472656
2019-01-10,18.5
2019-01-11,18.386999130249023
2019-01-14,17.139999389648438
2019-01-15,17.110000610351562
2019-01-16,17.270000457763672
2019-01-17,17.8799991607666
2019-01-18,18.899999618530273
2019-01-22,18.399999618530273
2019-01-23,18.649999618530273
2019-01-24,19.079999923706055
2019-01-25,20.0
2019-01-28,19.639999389648438
2019-01-29,19.3700008392334
2019-01-30,19.59000015258789
2019-01-31,20.5
2019-02-01,20.698999404907227
2019-02-04,20.989999771118164
2019-02-05,21.510000228881836
2019-02-06,21.726999282836914
2019-02-07,20.979999542236328
2019-02-08,20.954999923706055
2019-02-11,21.700000762939453
2019-02-12,21.6299991607666
2019-02-13,22.030000686645508
2019-02-14,22.139999389648438
2019-02-15,22.174999237060547
2019-02-19,22.520000457763672
2019-02-20,22.760000228881836
2019-02-21,23.110000610351562
2019-02-22,27.950000762939453
2019-02-25,29.18000030517578
2019-02-26,27.239999771118164
2019-02-27,27.149999618530273
2019-02-28,27.399999618530273
2019-03-01,27.899999618530273
2019-03-04,27.530000686645508
2019-03-05,28.0
2019-03-06,27.395000457763672
2019-03-07,26.6299991607666
2019-03-08,25.746999740600586
2019-03-11,26.479999542236328
2019-03-12,26.829999923706055
2019-03-13,26.950000762939453
2019-03-14,26.479999542236328
2019-03-15,27.219999313354492
2019-03-18,28.0
2019-03-19,27.920000076293945
2019-03-20,27.149999618530273
2019-03-21,26.65999984741211
2019-03-22,26.040000915527344
2019-03-25,24.40999984741211
2019-03-26,24.030000686645508
2019-03-27,23.170000076293945
2019-03-28,22.920000076293945
2019-03-29,24.06999969482422
2019-04-01,25.049999237060547
2019-04-02,24.68000030517578
2019-04-03,24.81999969482422
2019-04-04,24.299999237060547
2019-04-05,23.899999618530273
2019-04-08,23.610000610351562
2019-04-09,24.309999465942383
2019-04-10,24.139999389648438
2019-04-11,24.149999618530273
2019-04-12,24.31999969482422
2019-04-15,23.600000381469727
2019-04-16,23.079999923706055
2019-04-17,23.219999313354492
2019-04-18,23.34000015258789
2019-04-22,24.25
2019-04-23,24.329999923706055
2019-04-24,23.770000457763672
2019-04-25,23.0
2019-04-26,22.600000381469727
2019-04-29,22.229999542236328
2019-04-30,22.445999145507812
2019-05-01,22.84000015258789
2019-05-02,22.719999313354492
2019-05-03,23.139999389648438
2019-05-06,22.479999542236328
2019-05-07,22.450000762939453
2019-05-08,22.09000015258789
2019-05-09,21.579999923706055
2019-05-10,22.100000381469727
2019-05-13,20.3700008392334
2019-05-14,20.459999084472656
2019-05-15,20.399999618530273
2019-05-16,20.850000381469727
2019-05-17,19.739999771118164
2019-05-20,18.979999542236328
2019-05-21,19.75
2019-05-22,19.25
2019-05-23,19.25
2019-05-24,19.399999618530273
2019-05-28,19.360000610351562
2019-05-29,18.985000610351562
2019-05-30,19.295000076293945
2019-05-31,18.979999542236328
2019-06-03,18.43000030517578
2019-06-04,18.260000228881836
2019-06-05,18.350000381469727
2019-06-06,18.0
2019-06-07,18.030000686645508
2019-06-10,18.530000686645508
2019-06-11,18.860000610351562
2019-06-12,18.229999542236328
2019-06-13,18.540000915527344
2019-06-14,18.16900062561035
2019-06-17,18.200000762939453
2019-06-18,18.889999389648438
2019-06-19,18.68000030517578
2019-06-20,18.600000381469727
2019-06-21,18.53499984741211
2019-06-24,18.549999237060547
2019-06-25,18.31999969482422
2019-06-26,18.514999389648438
2019-06-27,20.399999618530273
2019-06-28,21.1200008392334
2019-07-01,21.989999771118164
2019-07-02,21.235000610351562
2019-07-03,21.049999237060547
2019-07-05,20.530000686645508
2019-07-08,19.920000076293945
2019-07-09,20.06999969482422
2019-07-10,20.360000610351562
2019-07-11,20.299999237060547
2019-07-12,20.0
2019-07-15,19.989999771118164
2019-07-16,19.579999923706055
2019-07-17,18.860000610351562
2019-07-18,18.53700065612793
2019-07-19,18.889999389648438
2019-07-22,18.729999542236328
2019-07-23,19.21500015258789
2019-07-24,19.200000762939453
2019-07-25,19.5
2019-07-26,19.25
2019-07-29,19.06999969482422
2019-07-30,18.979999542236328
2019-07-31,18.889999389648438
2019-08-01,18.709999084472656
2019-08-02,17.940000534057617
2019-08-05,17.0
2019-08-06,17.3700008392334
2019-08-07,17.209999084472656
2019-08-08,17.575000762939453
2019-08-09,17.59000015258789
2019-08-12,17.1200008392334
2019-08-13,17.739999771118164
2019-08-14,17.100000381469727
2019-08-15,17.489999771118164
2019-08-16,17.309999465942383
2019-08-19,18.850000381469727
2019-08-20,18.280000686645508
2019-08-21,19.15999984741211
2019-08-22,18.8799991607666
2019-08-23,18.450000762939453
2019-08-26,18.274999618530273
2019-08-27,18.274999618530273
2019-08-28,17.354999542236328
2019-08-29,18.34000015258789
2019-08-30,18.6299991607666
2019-09-03,18.18000030517578
2019-09-04,17.670000076293945
2019-09-05,17.899999618530273
2019-09-06,18.350000381469727
2019-09-09,18.6299991607666
2019-09-10,18.100000381469727
2019-09-11,20.31999969482422
2019-09-12,20.229999542236328
2019-09-13,20.18000030517578
2019-09-16,19.690000534057617
2019-09-17,19.1299991607666
2019-09-18,19.079999923706055
2019-09-19,19.149999618530273
2019-09-20,19.33099937438965
2019-09-23,18.600000381469727
2019-09-24,18.280000686645508
2019-09-25,17.770000457763672
2019-09-26,17.799999237060547
2019-09-27,17.889999389648438
2019-09-30,16.940000534057617
2019-10-01,16.219999313354492
2019-10-02,15.869999885559082
2019-10-03,16.3799991607666
2019-10-04,16.899999618530273
2019-10-07,16.5
2019-10-08,15.979999542236328
2019-10-09,16.079999923706055
2019-10-10,15.904999732971191
2019-10-11,16.899999618530273
2019-10-14,16.790000915527344
2019-10-15,16.700000762939453
2019-10-16,16.604999542236328
2019-10-17,16.469999313354492
2019-10-18,16.43000030517578
2019-10-21,16.719999313354492
2019-10-22,16.84000015258789
2019-10-23,16.81999969482422
2019-10-24,17.190000534057617
2019-10-25,17.690000534057617
2019-10-28,18.0
2019-10-29,17.700000762939453
2019-10-30,17.639999389648438
2019-10-31,17.59000015258789
2019-11-01,17.889999389648438
2019-11-04,18.360000610351562
2019-11-05,18.299999237060547
2019-11-06,18.0
2019-11-07,20.479999542236328
2019-11-08,19.940000534057617
2019-11-11,19.219999313354492
2019-11-12,19.309999465942383
2019-11-13,18.8799991607666
2019-11-14,18.219999313354492
2019-11-15,17.639999389648438
2019-11-18,18.239999771118164
2019-11-19,18.25
2019-11-20,18.094999313354492
2019-11-21,18.06999969482422
2019-11-22,18.450000762939453
2019-11-25,19.200000762939453
2019-11-26,19.3700008392334
2019-11-27,20.0
2019-11-29,19.200000762939453
2019-12-02,19.690000534057617
2019-12-03,19.479999542236328
2019-12-04,19.760000228881836
2019-12-05,19.780000686645508
2019-12-06,20.65999984741211
2019-12-09,20.520000457763672
2019-12-10,20.28499984741211
2019-12-11,20.06999969482422
2019-12-12,20.600000381469727
2019-12-13,20.760000228881836
2019-12-16,20.59000015258789
2019-12-17,20.100000381469727
2019-12-18,20.209999084472656
2019-12-19,20.809999465942383
2019-12-20,21.290000915527344
2019-12-23,21.389999389648438
2019-12-24,21.329999923706055
2019-12-26,21.700000762939453
2019-12-27,21.850000381469727
2019-12-30,21.530000686645508
2019-12-31,21.371000289916992
2020-01-02,22.969999313354492
2020-01-03,23.420000076293945
2020-01-06,23.329999923706055
2020-01-07,23.549999237060547
2020-01-08,24.139999389648438
2020-01-09,24.889999389648438
2020-01-10,24.809999465942383
2020-01-13,24.229999542236328
2020-01-14,24.125
2020-01-15,23.969999313354492
2020-01-16,23.969999313354492
2020-01-17,24.06999969482422
2020-01-21,23.989999771118164
2020-01-22,25.139999389648438
2020-01-23,24.06999969482422
2020-01-24,23.90999984741211
2020-01-27,22.239999771118164
2020-01-28,22.799999237060547
2020-01-29,22.799999237060547
2020-01-30,22.75
2020-01-31,22.413999557495117
2020-02-03,24.649999618530273
2020-02-04,24.799999237060547
2020-02-05,24.65999984741211
2020-02-06,25.114999771118164
2020-02-07,24.979999542236328
2020-02-10,25.469999313354492
2020-02-11,26.975000381469727
2020-02-12,27.5
2020-02-13,27.440000534057617
2020-02-14,27.479999542236328
2020-02-18,26.5
2020-02-19,25.75
2020-02-20,25.389999389648438
2020-02-21,24.700000762939453
2020-02-24,24.3799991607666
2020-02-25,24.799999237060547
2020-02-26,24.8799991607666
2020-02-27,25.0
2020-02-28,23.0
2020-03-02,23.829999923706055
2020-03-03,24.75
2020-03-04,24.125
2020-03-05,23.899999618530273
2020-03-06,23.049999237060547
2020-03-09,20.56999969482422
2020-03-10,21.040000915527344
2020-03-11,20.899999618530273
2020-03-12,18.959999084472656
2020-03-13,19.77400016784668
2020-03-16,18.389999389648438
2020-03-17,18.450000762939453
2020-03-18,17.790000915527344
2020-03-19,17.924999237060547
2020-03-20,18.25
2020-03-23,17.760000228881836
2020-03-24,18.969999313354492
2020-03-25,20.165000915527344
2020-03-26,19.829999923706055
2020-03-27,18.969999313354492
2020-03-30,18.81999969482422
2020-03-31,18.989999771118164
2020-04-01,18.579999923706055
2020-04-02,18.530000686645508
2020-04-03,17.860000610351562
2020-04-06,17.440000534057617
2020-04-07,17.549999237060547
2020-04-08,16.739999771118164
2020-04-09,17.790000915527344
2020-04-13,17.489999771118164
2020-04-14,18.559999465942383
2020-04-15,18.645000457763672
2020-04-16,19.350000381469727
2020-04-17,19.81999969482422
2020-04-20,19.690000534057617
2020-04-21,18.979999542236328
2020-04-22,18.739999771118164
2020-04-23,18.670000076293945
2020-04-24,18.197999954223633
2020-04-27,17.75
2020-04-28,17.27899932861328
2020-04-29,17.506999969482422
2020-04-30,17.530000686645508
2020-05-01,16.639999389648438
2020-05-04,16.649999618530273
2020-05-05,17.059999465942383
2020-05-06,17.334999084472656
2020-05-07,17.513999938964844
2020-05-08,17.639999389648438
2020-05-11,18.235000610351562
2020-05-12,18.280000686645508
2020-05-13,18.145000457763672
2020-05-14,17.719999313354492
2020-05-15,18.05500030517578
2020-05-18,18.84000015258789
2020-05-19,18.200000762939453
2020-05-20,17.940000534057617
2020-05-21,16.530000686645508
2020-05-22,16.25
2020-05-26,16.447999954223633
2020-05-27,16.139999389648438
2020-05-28,15.930000305175781
2020-05-29,16.774999618530273
2020-06-01,16.799999237060547
2020-06-02,17.200000762939453
2020-06-03,17.90999984741211
2020-06-04,18.190000534057617
2020-06-05,18.6560001373291
2020-06-08,18.520000457763672
2020-06-09,18.3799991607666
2020-06-10,18.5
2020-06-11,18.0
2020-06-12,18.635000228881836
2020-06-15,19.469999313354492
2020-06-16,26.450000762939453
2020-06-17,25.239999771118164
2020-06-18,24.9950008392334
2020-06-19,26.31999969482422
2020-06-22,24.489999771118164
2020-06-23,24.399999618530273
2020-06-24,23.0049991607666
2020-06-25,22.790000915527344
2020-06-26,23.18000030517578
2020-06-29,23.5
2020-06-30,23.530000686645508
2020-07-01,23.93000030517578
2020-07-02,24.540000915527344
2020-07-06,25.665000915527344
2020-07-07,23.790000915527344
2020-07-08,23.75
2020-07-09,23.426000595092773
2020-07-10,23.270000457763672
2020-07-13,23.670000076293945
2020-07-14,23.260000228881836
2020-07-15,23.31999969482422
2020-07-16,22.834999084472656
2020-07-17,22.68000030517578
2020-07-20,22.799999237060547
2020-07-21,23.194000244140625
2020-07-22,22.559999465942383
2020-07-23,22.5
2020-07-24,20.479999542236328
2020-07-27,20.8700008392334
2020-07-28,20.954999923706055
2020-07-29,21.100000381469727
2020-07-30,21.15999984741211
2020-07-31,21.25
2020-08-03,21.764999389648438
2020-08-04,22.895000457763672
2020-08-05,22.829999923706055
2020-08-06,23.045000076293945
2020-08-07,22.6200008392334
2020-08-10,22.739999771118164
2020-08-11,22.5
2020-08-12,22.655000686645508
2020-08-13,22.479999542236328
2020-08-14,19.75
2020-08-17,19.639999389648438
2020-08-18,19.600000381469727
2020-08-19,19.31999969482422
2020-08-20,19.184999465942383
2020-08-21,19.110000610351562
2020-08-24,19.59000015258789
2020-08-25,19.729999542236328
2020-08-26,19.635000228881836
2020-08-27,19.6200008392334
2020-08-28,21.739999771118164
2020-08-31,22.31999969482422
2020-09-01,22.75
2020-09-02,22.8700008392334
2020-09-03,22.25
2020-09-04,22.1299991607666
2020-09-08,21.469999313354492
2020-09-09,21.510000228881836
2020-09-10,21.540000915527344
2020-09-11,21.719999313354492
2020-09-14,22.389999389648438
2020-09-15,22.510000228881836
2020-09-16,22.905000686645508
2020-09-17,22.979999542236328
2020-09-18,23.229999542236328
2020-09-21,23.549999237060547
2020-09-22,23.649999618530273
2020-09-23,24.5
2020-09-24,24.010000228881836
2020-09-25,23.600000381469727
2020-09-28,23.6200008392334
2020-09-29,22.90999984741211
2020-09-30,22.979999542236328
2020-10-01,23.18000030517578
2020-10-02,23.270000457763672
2020-10-05,23.68000030517578
2020-10-06,24.209999084472656
2020-10-07,24.5
2020-10-08,24.75
2020-10-09,24.219999313354492
2020-10-12,24.350000381469727
2020-10-13,23.799999237060547
2020-10-14,23.299999237060547
2020-10-15,22.979999542236328
2020-10-16,23.360000610351562
2020-10-19,22.989999771118164
2020-10-20,22.715999603271484
2020-10-21,23.030000686645508
2020-10-22,23.270000457763672
2020-10-23,23.21500015258789
2020-10-26,23.190000534057617
2020-10-27,24.280000686645508
2020-10-28,24.729999542236328
2020-10-29,25.639999389648438
2020-10-30,24.934999465942383
2020-11-02,25.700000762939453
2020-11-03,25.40999984741211
2020-11-04,26.600000381469727
2020-11-05,26.690000534057617
2020-11-06,26.290000915527344
2020-11-09,27.56999969482422
2020-11-10,26.920000076293945
2020-11-11,26.399999618530273
2020-11-12,26.8799991607666
2020-11-13,26.979999542236328
2020-11-16,28.030000686645508
2020-11-17,25.56999969482422
2020-11-18,23.81999969482422
2020-11-19,22.969999313354492
2020-11-20,22.735000610351562
2020-11-23,22.8799991607666
2020-11-24,22.579999923706055
2020-11-25,22.5
2020-11-27,22.079999923706055
2020-11-30,22.709999084472656
2020-12-01,22.649999618530273
2020-12-02,22.90999984741211
2020-12-03,23.079999923706055
2020-12-04,23.045000076293945
2020-12-07,23.079999923706055
2020-12-08,22.299999237060547
2020-12-09,21.940000534057617
2020-12-10,21.829999923706055
2020-12-11,22.65999984741211
2020-12-14,22.610000610351562
2020-12-15,22.75
2020-12-16,20.40999984741211
2020-12-17,18.2549991607666
2020-12-18,17.7450008392334
2020-12-21,17.1299991607666
2020-12-22,17.239999771118164
2020-12-23,17.139999389648438
2020-12-24,17.5
2020-12-28,17.510000228881836
2020-12-29,17.584999084472656
2020-12-30,17.739999771118164
2020-12-31,17.56999969482422
2021-01-04,18.239999771118164
2021-01-05,18.655000686645508
2021-01-06,19.06999969482422
2021-01-07,18.899999618530273
2021-01-08,19.645000457763672
2021-01-11,20.09000015258789
2021-01-12,19.649999618530273
2021-01-13,19.649999618530273
2021-01-14,20.024999618530273
2021-01-15,19.9950008392334
2021-01-19,19.8799991607666
2021-01-20,21.354999542236328
2021-01-21,21.059999465942383
2021-01-22,20.809999465942383
2021-01-25,21.600000381469727
2021-01-26,21.040000915527344
2021-01-27,22.81999969482422
2021-01-28,22.040000915527344
2021-01-29,22.549999237060547
2021-02-01,22.34000015258789
2021-02-02,22.559999465942383
2021-02-03,23.1200008392334
2021-02-04,23.56999969482422
2021-02-05,23.459999084472656
2021-02-08,23.59000015258789
2021-02-09,25.149999618530273
2021-02-10,25.815000534057617
2021-02-11,26.760000228881836
2021-02-12,26.81999969482422
2021-02-16,26.889999389648438
2021-02-17,25.01099967956543
2021-02-18,25.639999389648438
2021-02-19,25.600000381469727
2021-02-22,23.989999771118164
2021-02-23,24.780000686645508
2021-02-24,24.889999389648438
2021-02-25,25.299999237060547
2021-02-26,25.799999237060547
2021-03-01,25.6200008392334
2021-03-02,26.0
2021-03-03,26.420000076293945
2021-03-04,26.079999923706055
2021-03-05,26.114999771118164
2021-03-08,25.940000534057617
2021-03-09,27.1299991607666
2021-03-10,27.850000381469727
2021-03-11,28.219999313354492
2021-03-12,27.290000915527344
2021-03-15,26.5
2021-03-16,25.600000381469727
2021-03-17,26.190000534057617
2021-03-18,26.68000030517578
2021-03-19,27.959999084472656
2021-03-22,28.059999465942383
2021-03-23,28.969999313354492
2021-03-24,28.90999984741211
2021-03-25,23.440000534057617
2021-03-26,21.684999465942383
2021-03-29,18.489999771118164
2021-03-30,18.100000381469727
2021-03-31,17.979999542236328
2021-04-01,17.360000610351562
2021-04-05,17.329999923706055
2021-04-06,19.0
2021-04-07,18.950000762939453
2021-04-08,18.09000015258789
2021-04-09,17.290000915527344
2021-04-12,17.020000457763672
2021-04-13,16.829999923706055
2021-04-14,16.399999618530273
2021-04-15,15.89799976348877
2021-04-16,15.470000267028809
2021-04-19,15.380000114440918
2021-04-20,15.0
2021-04-21,15.34000015258789
2021-04-22,15.699999809265137
2021-04-23,15.75
2021-04-26,15.850000381469727
2021-04-27,16.219999313354492
2021-04-28,16.079999923706055
2021-04-29,15.640000343322754
2021-04-30,15.220000267028809
2021-05-03,15.4399995803833
2021-05-04,15.25
2021-05-05,14.760000228881836
2021-05-06,14.390000343322754
2021-05-07,14.350000381469727
2021-05-10,13.65999984741211
2021-05-11,13.449999809265137
2021-05-12,13.649999618530273
2021-05-13,13.359999656677246
2021-05-14,12.954999923706055
2021-05-17,12.960000038146973
2021-05-18,14.369999885559082
2021-05-19,14.329999923706055
2021-05-20,14.069999694824219
2021-05-21,14.180000305175781
2021-05-24,14.1899995803833
2021-05-25,14.255000114440918
2021-05-26,14.149999618530273
2021-05-27,14.574999809265137
2021-05-28,14.829999923706055
2021-06-01,14.819999694824219
2021-06-02,14.90999984741211
2021-06-03,14.630000114440918
2021-06-04,14.597999572753906
2021-06-07,14.399999618530273
2021-06-08,14.385000228881836
2021-06-09,15.199999809265137
2021-06-10,15.239999771118164
2021-06-11,15.180000305175781
2021-06-14,15.850000381469727
2021-06-15,15.710000038146973
2021-06-16,15.3100004196167
2021-06-17,15.170000076293945
2021-06-18,14.9350004196167
2021-06-21,14.65999984741211
2021-06-22,14.84000015258789
2021-06-23,15.170000076293945
2021-06-24,15.640000343322754
2021-06-25,15.930000305175781
2021-06-28,16.125
2021-06-29,15.880000114440918
2021-06-30,15.899999618530273
2021-07-01,15.6899995803833
2021-07-02,15.15999984741211
2021-07-06,14.819999694824219
2021-07-07,14.59000015258789
2021-07-08,13.260000228881836
2021-07-09,13.289999961853027
2021-07-12,13.220000267028809
2021-07-13,13.725000381469727
2021-07-14,13.329999923706055
2021-07-15,12.907999992370605
2021-07-16,12.789999961853027
2021-07-19,12.380000114440918
2021-07-20,12.449999809265137
2021-07-21,12.619999885559082
2021-07-22,12.470000267028809
2021-07-23,11.920000076293945
2021-07-26,11.614999771118164
2021-07-27,11.149999618530273
2021-07-28,11.729999542236328
2021-07-29,12.0
2021-07-30,11.420000076293945
2021-08-02,11.729999542236328
2021-08-03,11.25
2021-08-04,11.399999618530273
2021-08-05,11.149999618530273
2021-08-06,10.984999656677246
2021-08-09,10.920000076293945
2021-08-10,11.220000267028809
2021-08-11,10.75
2021-08-12,10.319999694824219
2021-08-13,9.800000190734863
2021-08-16,9.40999984741211
2021-08-17,9.045000076293945
2021-08-18,8.920000076293945
2021-08-19,8.595000267028809
2021-08-20,8.680000305175781
2021-08-23,8.850000381469727
2021-08-24,9.65999984741211
2021-08-25,9.550000190734863
2021-08-26,9.5
2021-08-27,9.017999649047852
2021-08-30,8.75
2021-08-31,9.22700023651123
2021-09-01,10.199999809265137
2021-09-02,10.199999809265137
2021-09-03,10.095000267028809
2021-09-07,10.609999656677246
2021-09-08,10.180000305175781
2021-09-09,9.845000267028809
2021-09-10,10.0600004196167
2021-09-13,9.567999839782715
2021-09-14,9.239999771118164
2021-09-15,8.970000267028809
2021-09-16,9.024999618530273
2021-09-17,9.100000381469727
2021-09-20,8.59000015258789
2021-09-21,8.454999923706055
2021-09-22,8.800000190734863
2021-09-23,8.569999694824219
2021-09-24,8.350000381469727
2021-09-27,8.21500015258789
2021-09-28,8.305000305175781
2021-09-29,8.0649995803833
2021-09-30,8.130000114440918
2021-10-01,8.048999786376953
2021-10-04,7.65500020980835
2021-10-05,7.635000228881836
2021-10-06,7.599999904632568
2021-10-07,8.376999855041504
2021-10-08,8.854999542236328
2021-10-11,9.21500015258789
2021-10-12,9.229999542236328
2021-10-13,9.460000038146973
2021-10-14,9.369999885559082
2021-10-15,9.010000228881836
2021-10-18,8.729999542236328
2021-10-19,9.770000457763672
2021-10-20,10.069999694824219
2021-10-21,10.020000457763672
2021-10-22,10.369999885559082
2021-10-25,9.71399974822998
2021-10-26,9.414999961853027
2021-10-27,8.899999618530273
2021-10-28,8.819999694824219
2021-10-29,8.788999557495117
2021-11-01,9.180000305175781
2021-11-02,8.720000267028809
2021-11-03,8.640000343322754
2021-11-04,8.670000076293945
2021-11-05,8.289999961853027
2021-11-08,8.289999961853027
2021-11-09,8.538999557495117
2021-11-10,8.800000190734863
2021-11-11,9.180000305175781
2021-11-12,9.149999618530273
2021-11-15,9.140000343322754
2021-11-16,8.859999656677246
2021-11-17,8.220000267028809
2021-11-18,7.21999979019165
2021-11-19,7.190000057220459
2021-11-22,6.940000057220459
2021-11-23,6.7870001792907715
2021-11-24,6.860000133514404
2021-11-26,6.539999961853027
2021-11-29,6.570000171661377
2021-11-30,6.583000183105469
2021-12-01,6.420000076293945
2021-12-02,5.860000133514404
2021-12-03,5.34499979019165
2021-12-06,5.079999923706055
2021-12-07,5.400000095367432
2021-12-08,5.630000114440918
2021-12-09,5.525000095367432
2021-12-10,5.164999961853027
2021-12-13,5.065000057220459
2021-12-14,4.929999828338623
2021-12-15,4.75
2021-12-16,4.820000171661377
2021-12-17,4.789999961853027
2021-12-20,4.699999809265137
2021-12-21,5.260000228881836
2021-12-22,5.110000133514404
2021-12-23,4.96999979019165
2021-12-27,5.0
2021-12-28,4.619999885559082
2021-12-29,4.210000038146973
2021-12-30,4.889999866485596
2021-12-31,4.789999961853027
2022-01-03,4.739999771118164
2022-01-04,4.53000020980835
2022-01-05,4.644999980926514
2022-01-06,4.394999980926514
2022-01-07,4.679999828338623
2022-01-10,4.679999828338623
2022-01-11,4.985000133514404
