Date,high
2012-12-10,11.715522968916703
2012-12-11,11.853743432977272
2012-12-12,12.000347413634051
2012-12-13,11.665254275533888
2012-12-14,11.70295754006711
2012-12-17,11.57310885780534
2012-12-18,11.883063644630488
2012-12-19,13.382584934028252
2012-12-20,12.126005029493001
2012-12-21,12.130194272453567
2012-12-24,12.435963663827511
2012-12-26,11.828614450086521
2012-12-27,11.824428776957326
2012-12-28,12.142754391070326
2012-12-31,12.557427086695595
2013-01-02,13.571073164691493
2013-01-03,13.512429936547358
2013-01-04,13.40353018439389
2013-01-07,13.403527907600884
2013-01-08,13.403528895729405
2013-01-09,13.340699092298411
2013-01-10,13.194100379943848
2013-01-11,13.357451941272585
2013-01-14,13.307193333196622
2013-01-15,13.432847070303632
2013-01-16,13.265302206955125
2013-01-17,13.374208486091415
2013-01-18,13.403522790965875
2013-01-22,13.36582805861373
2013-01-23,13.437037263502836
2013-01-24,13.194093381585992
2013-01-25,13.156395263046049
2013-01-28,13.671601612018039
2013-01-29,14.195174964341849
2013-01-30,14.1518683092897
2013-01-31,14.671814631711053
2013-02-01,14.676010063567057
2013-02-04,14.46635216084801
2013-02-05,14.898245641037928
2013-02-06,14.726327191084842
2013-02-07,14.83115854561396
2013-02-08,14.83115942530637
2013-02-11,14.537639617919922
2013-02-12,14.579569418536158
2013-02-13,14.810189869526758
2013-02-14,14.529255724253957
2013-02-15,14.403460028291565
2013-02-19,14.390881098518815
2013-02-20,14.437005973763862
2013-02-21,14.365715907911982
2013-02-22,14.319593551799583
2013-02-25,14.508284527289216
2013-02-26,14.25670051574707
2013-02-27,14.3741060749156
2013-02-28,14.29443599891216
2013-03-01,14.248307641635147
2013-03-04,14.147678761158506
2013-03-05,13.93802173327626
2013-03-06,14.10993268155863
2013-03-07,14.034464811447034
2013-03-08,14.03446015866771
2013-03-11,13.967371559624505
2013-03-12,13.896088912792539
2013-03-13,13.74932713790094
2013-03-14,13.745135330792005
2013-03-15,13.598374103409116
2013-03-18,13.740941047668457
2013-03-19,14.386685101490594
2013-03-20,13.954788598004429
2013-03-21,14.235731309540252
2013-03-22,14.353138314546666
2013-03-25,14.336364604943077
2013-03-26,14.33217264605038
2013-03-27,14.281855801744056
2013-03-28,14.55441151350824
2013-04-01,14.835351712617841
2013-04-02,14.885670147353796
2013-04-03,14.533445393435272
2013-04-04,13.984148819947388
2013-04-05,13.845767764794584
2013-04-08,13.992535308422081
2013-04-09,14.185412654031587
2013-04-10,14.35733132528197
2013-04-11,14.068000274448822
2013-04-12,13.967373091503605
2013-04-15,14.164448948767351
2013-04-16,13.845773371397856
2013-04-17,13.984142929950819
2013-04-18,14.395075118022623
2013-04-19,14.348943710327148
2013-04-22,14.67181938071445
2013-04-23,14.663435943334479
2013-04-24,14.642471785498719
2013-04-25,14.676014615573962
2013-04-26,14.663531555772948
2013-04-29,14.958569764759229
2013-04-30,15.173536215856716
2013-05-01,16.083943506620766
2013-05-02,16.23146746860747
2013-05-03,16.863692988205493
2013-05-06,16.859485412668484
2013-05-07,16.733036367099594
2013-05-08,16.56443786742397
2013-05-09,16.79204122078917
2013-05-10,16.82997840244103
2013-05-13,17.091294121393226
2013-05-14,16.952206740158193
2013-05-15,16.83841117336226
2013-05-16,16.77096497148769
2013-05-17,16.70775098252132
2013-05-20,16.513864546915695
2013-05-21,16.703529341539998
2013-05-22,16.568653637585484
2013-05-23,16.534934730835694
2013-05-24,16.450634279694984
2013-05-28,16.52651342157388
2013-05-29,16.3073398546889
2013-05-30,16.227249550248686
2013-05-31,15.95328373669518
2013-06-03,16.22303610517876
2013-06-04,16.05023057131676
2013-06-05,15.27046989805515
2013-06-06,15.266262764196375
2013-06-07,16.151386557813147
2013-06-10,16.248322487067313
2013-06-11,15.843695213984972
2013-06-12,16.18510274818155
2013-06-13,16.037577481577006
2013-06-14,16.703530725123265
2013-06-17,16.58551658145679
2013-06-18,16.484360348982925
2013-06-19,16.522292545542502
2013-06-20,16.640305637303637
2013-06-21,16.3494790730716
2013-06-24,16.092365497857866
2013-06-25,16.497001387647007
2013-06-26,17.34419337816086
2013-06-27,17.91319599085785
2013-06-28,18.107079303396763
2013-07-01,17.647662943266017
2013-07-02,17.4706405573146
2013-07-03,17.192454190362504
2013-07-05,17.00700052797874
2013-07-08,17.54229164123535
2013-07-09,17.95113408372152
2013-07-10,17.53807750390756
2013-07-11,18.545425031004655
2013-07-12,17.997497351620456
2013-07-15,18.48641167406486
2013-07-16,18.659228713626735
2013-07-17,18.08600671058853
2013-07-18,17.85419000811481
2013-07-19,18.077575365181605
2013-07-22,17.757248794982218
2013-07-23,17.314691601958135
2013-07-24,17.238819121443473
2013-07-25,16.842617593903306
2013-07-26,17.049149653675553
2013-07-29,17.261576536930697
2013-07-30,17.01589423639952
2013-07-31,17.045550453569582
2013-08-01,16.901522487822458
2013-08-02,16.909990887427096
2013-08-05,16.643127958977253
2013-08-06,16.651609192726305
2013-08-07,16.6346561814986
2013-08-08,16.643137053455852
2013-08-09,17.447958417122443
2013-08-12,17.524205308655343
2013-08-13,17.60469188808801
2013-08-14,17.142974337147727
2013-08-15,17.00742452064068
2013-08-16,16.973531855528897
2013-08-19,17.058249609025484
2013-08-20,16.871865329870257
2013-08-21,16.96929591836729
2013-08-22,17.049782076968423
2013-08-23,16.867635207495702
2013-08-26,16.880339227710312
2013-08-27,16.63041436307721
2013-08-28,16.668538824092582
2013-08-29,16.778676783958087
2013-08-30,17.024364086665255
2013-09-03,16.837980286048865
2013-09-04,16.60500209575556
2013-09-05,16.22376285266353
2013-09-06,16.329663356138635
2013-09-09,16.583824988456033
2013-09-10,16.825272380820998
2013-09-11,16.211056888604812
2013-09-12,16.18140429442911
2013-09-13,16.316960780995256
2013-09-16,16.266123944036366
2013-09-17,16.096683951208107
2013-09-18,15.956898949122415
2013-09-19,16.363551998521174
2013-09-20,15.876410238697957
2013-09-23,15.719690321984915
2013-09-24,15.745096039513797
2013-09-25,15.596846762022528
2013-09-26,15.643439780822808
2013-09-27,15.961139279297813
2013-09-30,15.7874600452172
2013-10-01,16.1856380559003
2013-10-02,15.774757282445517
2013-10-03,15.821347464845907
2013-10-04,15.723925205242626
2013-10-07,15.626492938214115
2013-10-08,15.465531408611321
2013-10-09,15.401985903837259
2013-10-10,15.38081245879569
2013-10-11,15.660379532864955
2013-10-14,15.668853349538077
2013-10-15,15.999258854223742
2013-10-16,16.045855808294437
2013-10-17,16.41438191653709
2013-10-18,16.48216080223747
2013-10-21,17.07943085019167
2013-10-22,17.17262057241285
2013-10-23,17.22769063151869
2013-10-24,17.028599238135
2013-10-25,16.83798252421426
2013-10-28,16.630419861570523
2013-10-29,16.586284993306048
2013-10-30,16.484050102506018
2013-10-31,16.603316188187286
2013-11-01,16.245524293772817
2013-11-04,16.352007589219514
2013-11-05,16.258297576574524
2013-11-06,16.279600812674744
2013-11-07,16.50535000525612
2013-11-08,16.72257767823323
2013-11-11,17.203898972290922
2013-11-12,16.973886064408315
2013-11-13,17.033517783241166
2013-11-14,17.45520469603098
2013-11-15,17.310386595530275
2013-11-18,17.01221890028118
2013-11-19,17.340198591403805
2013-11-20,17.847074690883446
2013-11-21,18.571182566983467
2013-11-22,18.724519173391023
2013-11-25,18.31561466481852
2013-11-26,18.583956386497945
2013-11-27,18.635070472333087
2013-11-29,18.43488114893575
2013-12-02,18.494512403297655
2013-12-03,18.4093188089586
2013-12-04,18.345426258571795
2013-12-05,18.562656602066326
2013-12-06,18.192090444620856
2013-12-09,17.962080153633078
2013-12-10,17.70650960996241
2013-12-11,17.88966862748309
2013-12-12,17.55743313915526
2013-12-13,17.084636758549888
2013-12-16,17.007963023737283
2013-12-17,16.935550064618074
2013-12-18,16.931293512449553
2013-12-19,17.259274184158883
2013-12-20,17.27204605301109
2013-12-23,17.629839555568513
2013-12-24,17.86411335871311
2013-12-26,18.06004800857498
2013-12-27,17.646876977877938
2013-12-30,17.39131570120221
2013-12-31,17.889667769881154
2014-01-02,17.30612958002298
2014-01-03,17.084635553300174
2014-01-06,17.110189624767717
2014-01-07,16.760915132207423
2014-01-08,16.854621731380174
2014-01-09,16.628874841332426
2014-01-10,16.59479868224511
2014-01-13,16.245523837419718
2014-01-14,16.547947808146738
2014-01-15,16.645907997099968
2014-01-16,16.948332804944183
2014-01-17,17.118707245660207
2014-01-21,17.250748595265456
2014-01-22,18.562658889650255
2014-01-23,17.94504145974542
2014-01-24,17.6979946836503
2014-01-27,17.63410258274447
2014-01-28,17.668178696896895
2014-01-29,17.77595605795996
2014-01-30,17.75454026787142
2014-01-31,17.81879015496343
2014-02-03,17.733123173723442
2014-02-04,17.694570249847132
2014-02-05,17.518955835467676
2014-02-06,17.591772224288075
2014-02-07,17.84020097042063
2014-02-10,17.707426205937285
2014-02-11,17.99012062247414
2014-02-12,17.91302747448255
2014-02-13,17.960141900600686
2014-02-14,17.79737645455578
2014-02-18,17.94728482669794
2014-02-19,18.01582723102791
2014-02-20,18.14432212093081
2014-02-21,18.46128965702621
2014-02-24,18.39703999054236
2014-02-25,18.38419300230617
2014-02-26,18.26425720280488
2014-02-27,18.341355956304906
2014-02-28,18.76969363021069
2014-03-03,18.84679412841797
2014-03-04,18.88534445449411
2014-03-05,19.34794956142562
2014-03-06,19.18089696758562
2014-03-07,19.210873313397048
2014-03-10,19.317960626722517
2014-03-11,19.38649283454674
2014-03-12,19.437898302022308
2014-03-13,19.48929163614909
2014-03-14,19.574962867587026
2014-03-17,19.904786174666008
2014-03-18,20.174629623818234
2014-03-19,19.87480616904845
2014-03-20,20.453059534656035
2014-03-21,20.13180715723587
2014-03-24,20.26030273309944
2014-03-25,20.354543685913086
2014-03-26,20.43163942591572
2014-03-27,20.51730731412425
2014-03-28,20.894238845278384
2014-03-31,21.352564807966484
