Date,close
2000-10-11,6.754059791564941
2000-10-12,6.974937915802002
2000-10-13,6.7308125495910645
2000-10-16,6.312319755554199
2000-10-17,6.393694877624512
2000-10-18,6.323942184448242
2000-10-19,6.335565567016602
2000-10-20,6.556440830230713
2000-10-23,6.323942184448242
2000-10-24,6.149569034576416
2000-10-25,5.8124470710754395
2000-10-26,6.1030683517456055
2000-10-27,5.905444145202637
2000-10-30,5.824072360992432
2000-10-31,5.847322463989258
2000-11-01,6.265814781188965
2000-11-02,6.010070323944092
2000-11-03,5.9170708656311035
2000-11-06,5.626451015472412
2000-11-07,5.951944828033447
2000-11-08,5.998446464538574
2000-11-09,5.765945911407471
2000-11-10,5.6031999588012695
2000-11-13,5.3957600593566895
2000-11-14,5.768684387207031
2000-11-15,6.071684837341309
2000-11-16,6.1998796463012695
2000-11-17,6.060033321380615
2000-11-20,6.060033321380615
2000-11-21,6.1998796463012695
2000-11-22,5.990108966827393
2000-11-24,6.258148193359375
2000-11-27,6.188225269317627
2000-11-28,6.118300437927246
2000-11-29,5.861917495727539
2000-11-30,5.558914661407471
2000-12-01,5.687107086181641
2000-12-04,5.861917495727539
2000-12-05,5.885221481323242
2000-12-06,6.025071144104004
2000-12-07,6.28145694732666
2000-12-08,6.526186943054199
2000-12-11,6.817535400390625
2000-12-12,6.805880546569824
2000-12-13,6.782571792602539
2000-12-14,6.537842273712158
2000-12-15,6.724307060241699
2000-12-18,7.14384651184082
2000-12-19,7.1904616355896
2000-12-20,7.120535850524902
2000-12-21,7.260385036468506
2000-12-22,7.458498477935791
2000-12-26,8.052852630615234
2000-12-27,8.122775077819824
2000-12-28,8.239314079284668
2000-12-29,8.181048393249512
2001-01-02,8.181048393249512
2001-01-03,7.843079566955566
2001-01-04,7.610001087188721
2001-01-05,7.598347187042236
2001-01-08,7.679922580718994
2001-01-09,7.761506080627441
2001-01-10,8.0411958694458
2001-01-11,8.181048393249512
2001-01-12,8.06450366973877
2001-01-16,7.971275329589844
2001-01-17,7.656617164611816
2001-01-18,7.388574600219727
2001-01-19,7.411881923675537
2001-01-22,7.621652126312256
2001-01-23,7.92465877532959
2001-01-24,8.13442611694336
2001-01-25,8.682164192199707
2001-01-26,8.647198677062988
2001-01-29,8.927830696105957
2001-01-30,8.819677352905273
2001-01-31,8.914772033691406
2001-02-01,8.689153671264648
2001-02-02,8.948333740234375
2001-02-05,9.326852798461914
2001-02-06,9.3734712600708
2001-02-07,9.86573600769043
2001-02-08,9.696050643920898
2001-02-09,9.837759971618652
2001-02-12,9.845222473144531
2001-02-13,10.096368789672852
2001-02-14,10.083297729492188
2001-02-15,9.73038387298584
2001-02-16,9.877899169921875
2001-02-20,10.092637062072754
2001-02-21,10.049688339233398
2001-02-22,9.5081787109375
2001-02-23,9.584739685058594
2001-02-26,9.840555191040039
2001-02-27,9.885366439819336
2001-02-28,9.689302444458008
2001-03-01,9.762131690979004
2001-03-02,10.157991409301758
2001-03-05,10.344720840454102
2001-03-06,10.583725929260254
2001-03-07,10.925442695617676
2001-03-08,10.832079887390137
2001-03-09,10.738709449768066
2001-03-12,10.283098220825195
2001-03-13,9.77706241607666
2001-03-14,9.586604118347168
2001-03-15,9.271035194396973
2001-03-16,9.129119873046875
2001-03-19,9.511914253234863
2001-03-20,9.767728805541992
2001-03-21,9.6781005859375
2001-03-22,9.379332542419434
2001-03-23,9.651959419250488
2001-03-26,9.663162231445312
2001-03-27,9.562331199645996
2001-03-28,9.102977752685547
2001-03-29,8.58760929107666
2001-03-30,8.645495414733887
2001-04-02,8.344860076904297
2001-04-03,8.08157730102539
2001-04-04,8.406479835510254
2001-04-05,8.77620792388916
2001-04-06,8.807945251464844
2001-04-09,8.990943908691406
2001-04-10,9.276637077331543
2001-04-11,9.041359901428223
2001-04-12,9.213149070739746
2001-04-16,9.429750442504883
2001-04-17,9.353195190429688
2001-04-18,9.10111141204834
2001-04-19,8.81355094909668
2001-04-20,8.828484535217285
2001-04-23,9.291572570800781
2001-04-24,9.244891166687012
2001-04-25,9.11044692993164
2001-04-26,9.510046005249023
2001-04-27,9.521251678466797
2001-04-30,9.56606674194336
2001-05-01,9.203812599182129
2001-05-02,8.30565071105957
2001-05-03,8.380340576171875
2001-05-04,8.421417236328125
2001-05-07,8.206685066223145
2001-05-08,8.128259658813477
2001-05-09,8.462506294250488
2001-05-10,8.303784370422363
2001-05-11,8.138952255249023
2001-05-14,8.408065795898438
2001-05-15,8.544492721557617
2001-05-16,8.499641418457031
2001-05-17,8.594954490661621
2001-05-18,8.673445701599121
2001-05-21,8.649153709411621
2001-05-22,8.176324844360352
2001-05-23,7.895994186401367
2001-05-24,7.606317043304443
2001-05-25,7.568939685821533
2001-05-29,7.595104217529297
2001-05-30,7.522217273712158
2001-05-31,7.389532089233398
2001-06-01,7.340939044952393
2001-06-04,7.383922576904297
2001-06-05,7.3970046043396
2001-06-06,7.191427707672119
2001-06-07,7.040049076080322
2001-06-08,7.109199523925781
2001-06-11,7.051265239715576
2001-06-12,7.0251007080078125
2001-06-13,7.064344882965088
2001-06-14,6.89988374710083
2001-06-15,6.918575286865234
2001-06-18,6.656932353973389
2001-06-19,6.662539958953857
2001-06-20,6.559750080108643
2001-06-21,6.185975074768066
2001-06-22,6.193452835083008
2001-06-25,6.185975074768066
2001-06-26,6.372862339019775
2001-06-27,6.066366195678711
2001-06-28,5.77482271194458
2001-06-29,5.759871006011963
2001-07-02,5.726230621337891
2001-07-03,5.765480041503906
2001-07-05,5.879479885101318
2001-07-06,5.905642986297607
2001-07-09,5.649608612060547
2001-07-10,5.644002437591553
2001-07-11,5.681382656097412
2001-07-12,5.453378200531006
2001-07-13,5.56737756729126
2001-07-16,5.290785312652588
2001-07-17,5.4627203941345215
2001-07-18,5.442162036895752
2001-07-19,5.586067199707031
2001-07-20,5.606625080108643
2001-07-23,5.713147163391113
2001-07-24,5.610363960266113
2001-07-25,5.950496673583984
2001-07-26,6.006564617156982
2001-07-27,6.124303817749023
2001-07-30,5.987875938415527
2001-07-31,5.823412895202637
2001-08-01,5.690724849700928
2001-08-02,5.741184234619141
2001-08-03,5.610363960266113
2001-08-06,5.558032035827637
2001-08-07,5.580460548400879
2001-08-08,5.318817615509033
2001-08-09,5.382359504699707
2001-08-10,5.541214466094971
2001-08-13,5.463459014892578
2001-08-14,5.579620838165283
2001-08-15,5.971205711364746
2001-08-16,5.841929912567139
2001-08-17,5.929990768432617
2001-08-20,5.918746471405029
2001-08-21,5.976827144622803
2001-08-22,5.995563507080078
2001-08-23,5.948725700378418
2001-08-24,5.826939105987549
2001-08-27,6.021794319152832
2001-08-28,5.836306571960449
2001-08-29,5.853169918060303
2001-08-30,5.6676836013793945
2001-08-31,5.725761890411377
2001-09-04,5.911251544952393
2001-09-05,5.7388787269592285
2001-09-06,5.871906280517578
2001-09-07,5.7388787269592285
2001-09-10,5.737005233764648
2001-09-17,5.688292026519775
2001-09-18,5.302325248718262
2001-09-19,4.895755290985107
2001-09-20,4.777716159820557
2001-09-21,4.873266220092773
2001-09-24,4.6652984619140625
2001-09-25,4.526651382446289
2001-09-26,4.447958469390869
2001-09-27,4.6465630531311035
2001-09-28,4.890134334564209
2001-10-01,4.770221710205078
2001-10-02,4.848914623260498
2001-10-03,4.948215007781982
2001-10-04,5.193661212921143
2001-10-05,5.204898357391357
2001-10-08,5.186164379119873
2001-10-09,5.369778156280518
2001-10-10,5.517792224884033
2001-10-11,5.362283706665039
2001-10-12,5.326685905456543
2001-10-15,5.051263809204102
2001-10-16,5.264856338500977
2001-10-17,5.358534812927246
2001-10-18,5.135575294494629
2001-10-19,5.285465240478516
2001-10-22,5.362283706665039
2001-10-23,5.3191914558410645
2001-10-24,5.401628494262695
2001-10-25,5.693911075592041
2001-10-26,6.051772117614746
2001-10-29,6.0573930740356445
2001-10-30,5.748249053955078
2001-10-31,5.682670593261719
2001-11-01,5.692037582397461
2001-11-02,5.530908107757568
2001-11-05,5.407251834869385
2001-11-06,5.457837104797363
2001-11-07,5.495312690734863
2001-11-08,5.493436813354492
2001-11-09,5.6676836013793945
2001-11-12,5.6470723152160645
2001-11-13,5.550339698791504
2001-11-14,5.249814987182617
2001-11-15,4.7201385498046875
2001-11-16,4.892940521240234
2001-11-19,4.928625583648682
2001-11-20,5.191589832305908
2001-11-21,5.112699508666992
2001-11-23,5.287379741668701
2001-11-26,5.120212554931641
2001-11-27,5.338094234466553
2001-11-28,5.1859540939331055
2001-11-29,5.2930145263671875
2001-11-30,5.291134834289551
2001-12-03,5.33057975769043
2001-12-04,5.424494743347168
2001-12-05,5.544706344604492
2001-12-06,5.405712604522705
2001-12-07,5.338094234466553
2001-12-10,5.266721248626709
2001-12-11,5.418859958648682
2001-12-12,5.439525604248047
2001-12-13,5.450789928436279
2001-12-14,5.6536478996276855
2001-12-17,5.587904930114746
2001-12-18,5.561609745025635
2001-12-19,5.719386100769043
2001-12-20,5.785127639770508
2001-12-21,5.939145565032959
2001-12-24,6.029305458068848
2001-12-26,6.247183799743652
2001-12-27,6.224647045135498
2001-12-28,6.327950477600098
2001-12-31,6.269723892211914
2002-01-02,6.048089027404785
2002-01-03,6.018034934997559
2002-01-04,6.085651874542236
2002-01-07,6.051846027374268
2002-01-08,5.918485641479492
2002-01-09,5.850866317749023
2002-01-10,5.755075454711914
2002-01-11,5.4808430671691895
2002-01-14,5.35312032699585
2002-01-15,5.4808430671691895
2002-01-16,5.313675403594971
2002-01-17,5.343729019165039
2002-01-18,5.366268157958984
2002-01-22,5.26859712600708
2002-01-23,5.473330497741699
2002-01-24,5.708115577697754
2002-01-25,5.672426223754883
2002-01-28,5.559731483459473
2002-01-29,5.54658317565918
2002-01-30,5.619836330413818
2002-01-31,5.709993362426758
2002-02-01,5.700605869293213
2002-02-04,5.544706344604492
2002-02-05,5.492114543914795
2002-02-06,5.531556129455566
2002-02-07,5.3211894035339355
2002-02-08,5.469573974609375
2002-02-11,5.6179609298706055
2002-02-12,5.540948390960693
2002-02-13,5.506113052368164
2002-02-14,5.647343635559082
2002-02-15,5.6605224609375
2002-02-19,5.6567583084106445
2002-02-20,5.639811038970947
2002-02-21,5.903439998626709
2002-02-22,6.142591953277588
2002-02-25,6.353494644165039
2002-02-26,6.278172492980957
2002-02-27,6.272523403167725
2002-02-28,6.353494644165039
2002-03-01,6.590763092041016
2002-03-04,6.916538238525391
2002-03-05,6.890170574188232
2002-03-06,6.910882949829102
2002-03-07,7.023873805999756
2002-03-08,6.882640361785889
2002-03-11,7.061532497406006
2002-03-12,7.229126930236816
2002-03-13,7.2780866622924805
2002-03-14,7.183934688568115
2002-03-15,7.3326921463012695
2002-03-18,7.513474464416504
2002-03-19,7.778985500335693
2002-03-20,7.607626438140869
2002-03-21,7.583145618438721
2002-03-22,7.251723289489746
2002-03-25,7.153801441192627
2002-03-26,7.219709396362305
2002-03-27,7.5059356689453125
2002-03-28,7.549249649047852
2002-04-01,7.748856067657471
2002-04-02,7.790282726287842
2002-04-03,7.504055976867676
2002-04-04,7.423081874847412
2002-04-05,7.20464563369751
2002-04-08,7.39106559753418
2002-04-09,7.20464563369751
2002-04-10,7.276204586029053
2002-04-11,7.293150901794434
2002-04-12,6.959845066070557
2002-04-15,7.2573723793029785
2002-04-16,7.396721363067627
2002-04-17,7.6019744873046875
2002-04-18,7.707426071166992
2002-04-19,7.720611095428467
2002-04-22,7.675414085388184
2002-04-23,7.805347919464111
2002-04-24,7.673529624938965
2002-04-25,7.897618293762207
2002-04-26,7.899503707885742
2002-04-29,7.7996978759765625
2002-04-30,7.760155200958252
2002-05-01,8.080276489257812
2002-05-02,8.063326835632324
2002-05-03,8.025666236877441
2002-05-06,7.667880535125732
2002-05-07,7.607626438140869
2002-05-08,7.908920764923096
2002-05-09,7.739440441131592
2002-05-10,7.948460578918457
2002-05-13,8.007883071899414
2002-05-14,7.955061912536621
2002-05-15,7.706050872802734
2002-05-16,7.74001407623291
2002-05-17,7.449501991271973
2002-05-20,7.424976348876953
2002-05-21,7.28538179397583
2002-05-22,7.374043941497803
2002-05-23,7.351407051086426
2002-05-24,7.341973781585693
2002-05-28,7.262744426727295
2002-05-29,7.219357490539551
2002-05-30,6.974123477935791
2002-05-31,7.206152439117432
2002-06-03,6.860933303833008
2002-06-04,6.8175458908081055
2002-06-05,6.5836310386657715
2002-06-06,6.721338272094727
2002-06-07,6.826980113983154
2002-06-10,6.7043633460998535
2002-06-11,6.442148208618164
2002-06-12,6.559108257293701
2002-06-13,6.696818828582764
2002-06-14,6.649659156799316
2002-06-17,6.938279151916504
2002-06-18,6.893005847930908
2002-06-19,6.774156093597412
2002-06-20,6.781706809997559
2002-06-21,6.696818828582764
2002-06-24,6.821319580078125
2002-06-25,6.772273063659668
2002-06-26,6.770390510559082
2002-06-27,6.7043633460998535
2002-06-28,6.738317966461182
2002-07-01,6.576086044311523
2002-07-02,6.461012363433838
2002-07-03,6.532698154449463
2002-07-05,6.7439775466918945
2002-07-08,6.406306266784668
2002-07-09,6.489310264587402
2002-07-10,6.445920944213867
2002-07-11,6.2252092361450195
2002-07-12,6.096932888031006
2002-07-15,6.017700672149658
2002-07-16,6.223321437835693
2002-07-17,6.170502185821533
2002-07-18,6.283690929412842
2002-07-19,6.095046043395996
2002-07-22,5.829060077667236
2002-07-23,5.640419006347656
2002-07-24,5.898857593536377
2002-07-25,5.944131851196289
2002-07-26,5.893199443817139
2002-07-29,6.325191020965576
2002-07-30,6.251620292663574
2002-07-31,6.257277965545654
2002-08-01,6.038456439971924
2002-08-02,5.783785343170166
2002-08-05,5.627212047576904
2002-08-06,5.864902496337891
2002-08-07,5.846038818359375
2002-08-08,6.210118293762207
2002-08-09,6.532698154449463
2002-08-12,6.7270002365112305
2002-08-13,6.607886791229248
2002-08-14,6.796956539154053
2002-08-15,7.122149467468262
2002-08-16,7.0049262046813965
2002-08-19,7.080550670623779
2002-08-20,6.872580528259277
2002-08-21,6.90661096572876
2002-08-22,7.150510787963867
2002-08-23,7.010599136352539
2002-08-26,7.12782096862793
2002-08-27,6.923628807067871
2002-08-28,6.825312614440918
2002-08-29,6.745906352996826
2002-08-30,6.893379211425781
2002-09-03,6.494447231292725
2002-09-04,6.5209150314331055
2002-09-05,6.227861404418945
2002-09-06,6.356428623199463
2002-09-09,6.403697490692139
2002-09-10,6.5625104904174805
2002-09-11,6.581418037414551
2002-09-12,6.379117012023926
2002-09-13,6.488774299621582
2002-09-16,6.63624382019043
2002-09-17,6.3904595375061035
2002-09-18,6.433947563171387
2002-09-19,6.261894702911377
2002-09-20,6.125765800476074
2002-09-23,6.09551477432251
2002-09-24,6.008544921875
2002-09-25,6.086063861846924
2002-09-26,6.418819904327393
2002-09-27,6.473649978637695
2002-09-30,6.471760272979736
2002-10-01,6.732699394226074
2002-10-02,6.77661657333374
2002-10-03,6.8747878074646
2002-10-04,6.686192512512207
2002-10-07,6.407169818878174
2002-10-08,6.482094764709473
2002-10-09,6.275412082672119
2002-10-10,6.471757888793945
2002-10-11,6.433008193969727
2002-10-14,6.7947001457214355
2002-10-15,7.1202263832092285
2002-10-16,6.900626182556152
2002-10-17,7.2468180656433105
2002-10-18,7.40183162689209
2002-10-21,7.474169731140137
2002-10-22,7.355326175689697
2002-10-23,7.603346347808838
2002-10-24,7.3734130859375
2002-10-25,6.936795711517334
2002-10-28,7.045302391052246
2002-10-29,6.939380168914795
2002-10-30,7.344995021820068
2002-10-31,7.313991069793701
2002-11-01,7.706690788269043
2002-11-04,7.33724308013916
2002-11-05,7.399248123168945
2002-11-06,7.577513217926025
2002-11-07,7.316577434539795
2002-11-08,7.290742874145508
2002-11-11,7.1822333335876465
2002-11-12,6.980714321136475
2002-11-13,6.480613708496094
2002-11-14,6.724187850952148
2002-11-15,6.682726860046387
2002-11-18,6.768238067626953
2002-11-19,6.711231708526611
2002-11-20,6.905571937561035
2002-11-21,7.151734828948975
2002-11-22,7.048085689544678
2002-11-25,7.06622314453125
2002-11-26,6.902978897094727
2002-11-27,7.037724018096924
2002-11-29,7.079183101654053
2002-12-02,7.48859167098999
2002-12-03,7.4238104820251465
2002-12-04,7.182833194732666
2002-12-05,7.128416538238525
2002-12-06,7.3383049964904785
2002-12-09,7.206150054931641
2002-12-10,7.281297206878662
2002-12-11,7.250201225280762
2002-12-12,7.72698450088501
2002-12-13,7.602606296539307
2002-12-16,7.760670185089111
2002-12-17,7.548189163208008
2002-12-18,7.460088729858398
2002-12-19,7.457496643066406
2002-12-20,7.695891380310059
2002-12-23,7.677748203277588
2002-12-24,7.664795398712158
2002-12-26,7.527462005615234
2002-12-27,7.325345516204834
2002-12-30,7.138777256011963
2002-12-31,7.232065200805664
2003-01-02,7.426403999328613
2003-01-03,7.312392711639404
2003-01-06,7.06622314453125
2003-01-07,6.866701602935791
2003-01-08,6.729368209838867
2003-01-09,6.835606575012207
2003-01-10,6.843383312225342
2003-01-13,6.584259033203125
2003-01-14,6.568714618682861
2003-01-15,6.845974922180176
2003-01-16,6.954805850982666
2003-01-17,6.7941484451293945
2003-01-21,6.623125076293945
2003-01-22,6.270723819732666
2003-01-23,6.426196575164795
2003-01-24,6.364007949829102
2003-01-27,6.107476711273193
2003-01-28,6.117844581604004
2003-01-29,6.218898296356201
2003-01-30,6.32513952255249
2003-01-31,6.475426197052002
2003-02-03,6.496159076690674
2003-02-04,6.643860816955566
2003-02-05,6.498750686645508
2003-02-06,6.485796928405762
2003-02-07,6.485796928405762
2003-02-10,6.685316562652588
2003-02-11,6.669765949249268
2003-02-12,6.550205230712891
2003-02-13,6.295473575592041
2003-02-14,6.355256080627441
2003-02-18,6.729554176330566
2003-02-19,6.672371864318848
2003-02-20,6.745152473449707
2003-02-21,7.025874614715576
2003-02-24,7.179230213165283
2003-02-25,7.119449615478516
2003-02-26,7.259811878204346
2003-02-27,6.986884117126465
2003-02-28,7.148040294647217
2003-03-03,7.072659492492676
2003-03-04,7.038871765136719
2003-03-05,6.979086875915527
2003-03-06,7.088253021240234
2003-03-07,7.038871765136719
2003-03-10,6.958290100097656
2003-03-11,6.734757900238037
2003-03-12,6.60219144821167
2003-03-13,6.599589824676514
2003-03-14,6.573599815368652
2003-03-17,6.563199996948242
2003-03-18,6.8413214683532715
2003-03-19,6.742551326751709
2003-03-20,6.864718437194824
2003-03-21,6.758148193359375
2003-03-24,6.591790199279785
2003-03-25,6.700962066650391
2003-03-26,6.609989166259766
2003-03-27,6.719153881072998
2003-03-28,6.869918346405029
2003-03-31,6.659372329711914
2003-04-01,6.625582695007324
2003-04-02,6.73215389251709
2003-04-03,6.661974906921387
2003-04-04,6.693164348602295
2003-04-07,6.599589824676514
2003-04-08,6.506016254425049
2003-04-09,6.565799236297607
2003-04-10,6.778939723968506
2003-04-11,6.8387250900268555
2003-04-14,6.825727939605713
2003-04-15,6.71135950088501
2003-04-16,6.622987747192383
2003-04-17,6.693164348602295
2003-04-21,6.719153881072998
2003-04-22,6.7893385887146
2003-04-23,6.898510456085205
2003-04-24,6.802335739135742
2003-04-25,6.706158638000488
2003-04-28,6.583993434906006
2003-04-29,6.480021953582764
2003-04-30,6.6879658699035645
2003-05-01,6.693164348602295
2003-05-02,6.875115394592285
2003-05-05,6.8543219566345215
2003-05-06,6.810132026672363
2003-05-07,7.145440578460693
2003-05-08,7.2624077796936035
2003-05-09,7.433957576751709
2003-05-12,7.475550174713135
2003-05-13,7.660613059997559
2003-05-14,7.7518415451049805
2003-05-15,7.777909755706787
2003-05-16,7.830036640167236
2003-05-19,7.689284801483154
2003-05-20,7.585024833679199
2003-05-21,7.910843849182129
2003-05-22,7.856104850769043
2003-05-23,7.840466499328613
2003-05-27,8.035956382751465
2003-05-28,7.8456807136535645
2003-05-29,7.767481803894043
2003-05-30,8.048983573913574
2003-06-02,7.952542781829834
2003-06-03,7.8717427253723145
2003-06-04,7.853501796722412
2003-06-05,7.923873424530029
2003-06-06,7.754451751708984
2003-06-09,7.803973197937012
2003-06-10,7.8456807136535645
2003-06-11,8.42954158782959
2003-06-12,8.2131986618042
2003-06-13,8.054200172424316
2003-06-16,7.8847784996032715
2003-06-17,7.8847784996032715
2003-06-18,7.757057189941406
2003-06-19,7.929088592529297
2003-06-20,7.817005634307861
2003-06-23,7.699712753295898
2003-06-24,7.754451751708984
2003-06-25,7.949939727783203
2003-06-26,7.72577428817749
2003-06-27,7.733598709106445
2003-06-30,7.611091613769531
2003-07-01,7.52246618270874
2003-07-02,7.611091613769531
2003-07-03,7.585024833679199
2003-07-07,7.340008735656738
2003-07-08,7.324369430541992
2003-07-09,7.480764389038086
2003-07-10,7.233140468597412
2003-07-11,7.220108985900879
2003-07-14,7.011584281921387
2003-07-15,6.938604354858398
2003-07-16,6.771783828735352
2003-07-17,6.8995041847229
2003-07-18,7.15494441986084
2003-07-21,7.1757988929748535
2003-07-22,6.9281768798828125
2003-07-23,6.868226528167725
2003-07-24,6.7769999504089355
2003-07-25,6.829127311706543
2003-07-28,6.9281768798828125
2003-07-29,6.8708343505859375
2003-07-30,6.816094875335693
2003-07-31,6.972488880157471
2003-08-01,7.014195919036865
2003-08-04,6.881259918212891
2003-08-05,6.915142059326172
2003-08-06,7.063716411590576
2003-08-07,7.311336517333984
2003-08-08,7.303520679473877
2003-08-11,7.41299295425415
2003-08-12,7.527680397033691
2003-08-13,7.572117805480957
2003-08-14,7.532908916473389
2003-08-15,7.553816795349121
2003-08-18,7.692349433898926
2003-08-19,7.760307312011719
2003-08-20,7.7472357749938965
2003-08-21,7.807357311248779
2003-08-22,7.6191606521606445
2003-08-25,7.577342510223389
2003-08-26,7.4806342124938965
2003-08-27,7.527681350708008
2003-08-28,7.687123775482178
2003-08-29,7.645299434661865
2003-09-02,7.582568645477295
2003-09-03,7.579952239990234
2003-09-04,7.517226219177246
2003-09-05,7.545976638793945
2003-09-08,7.540749549865723
2003-09-09,7.370852470397949
2003-09-10,7.156522750854492
