Date,high
2000-01-03,3.912512248212641
2000-01-04,3.8317243039608
2000-01-05,3.774017612636089
2000-01-06,3.9933026153429423
2000-01-07,4.143338268016188
2000-01-10,4.027925632592571
2000-01-11,4.131799164782749
2000-01-12,4.201045106757771
2000-01-13,4.281835697756873
2000-01-14,4.408790830622382
2000-01-18,4.443414842381197
2000-01-19,4.570368511160624
2000-01-20,4.408788985785702
2000-01-21,4.478038974539944
2000-01-24,4.443416262185702
2000-01-25,4.420332167875321
2000-01-26,4.52420376716776
2000-01-27,4.47804014949123
2000-01-28,4.351082784694862
2000-01-31,4.35108372505675
2000-02-01,4.431876182556152
2000-02-02,4.524205648770896
2000-02-03,4.443414414182622
2000-02-04,4.43187505180703
2000-02-07,4.570369183109497
2000-02-08,4.593453464707779
2000-02-09,4.408791142961253
2000-02-10,4.478037737561511
2000-02-11,4.514256049328902
2000-02-14,4.630005480063081
2000-02-15,4.815203768535725
2000-02-16,4.884649366140366
2000-02-17,4.89623048859185
2000-02-18,4.838352658640799
2000-02-22,4.6300034903009015
2000-02-23,4.491101202046337
2000-02-24,4.699452490355838
2000-02-25,4.606853472849397
2000-02-28,4.711029105716281
2000-02-29,4.942529944746707
2000-03-01,4.977252960205078
2000-03-02,5.289775699640797
2000-03-03,5.255054150308882
2000-03-06,5.324503083586168
2000-03-07,5.474978857285986
2000-03-08,5.324504205158779
2000-03-09,5.197177818369146
2000-03-10,5.3013536091204045
2000-03-13,5.174030378324176
2000-03-14,5.058280670247371
2000-03-15,4.896228831948585
2000-03-16,5.04670524597168
2000-03-17,4.930955527518033
2000-03-20,4.896229431909673
2000-03-21,4.977252960205078
2000-03-22,5.220330643162848
2000-03-23,5.150880026111299
2000-03-24,5.278202978556588
2000-03-27,5.347654499505696
2000-03-28,5.359227800583091
2000-03-29,5.370804840352112
2000-03-30,5.544428609542896
2000-03-31,5.7875023734185
2000-04-03,5.926404791871317
2000-04-04,5.891679912252524
2000-04-05,5.671757092647998
2000-04-06,5.694903467522293
2000-04-07,5.833802612734513
2000-04-10,5.706479299196633
2000-04-11,5.718053387432564
2000-04-12,5.984280852384346
2000-04-13,5.972703180195373
2000-04-14,5.880104740865362
2000-04-17,5.7064804095067165
2000-04-18,5.79907843543262
2000-04-19,5.799079668472417
2000-04-20,5.880105178194692
2000-04-24,5.972703538289885
2000-04-25,5.85695311856368
2000-04-26,5.8222276075505155
2000-04-27,5.995854516152597
2000-04-28,5.891681910988813
2000-05-01,5.9148290697223915
2000-05-02,6.019003843841254
2000-05-03,5.995853265126546
2000-05-04,6.0768806726835685
2000-05-05,6.3546827756441555
2000-05-08,6.57460390094455
2000-05-09,6.33153121440556
2000-05-10,6.285230202611044
2000-05-11,6.229116744069911
2000-05-12,6.310320213135215
2000-05-15,6.7511148154735565
2000-05-16,6.6699153111304765
2000-05-17,6.739512920379639
2000-05-18,6.716312542983464
2000-05-19,6.5191166714505036
2000-05-22,6.4495190957116995
2000-05-23,6.472714730610325
2000-05-24,6.542317957067403
2000-05-25,6.368319810639828
2000-05-26,6.519114223079405
2000-05-30,6.61191548527898
2000-05-31,6.936709543202547
2000-06-01,6.925112196377346
2000-06-02,6.959908312484221
2000-06-05,6.669918182637361
2000-06-06,6.6467159215637315
2000-06-07,6.623512466961049
2000-06-08,6.855510711669922
2000-06-09,6.832312408379749
2000-06-12,7.006308635609262
2000-06-13,7.041110213190063
2000-06-14,7.052709172875257
2000-06-15,6.994711618717402
2000-06-16,6.855510711669922
2000-06-19,6.878709975604353
2000-06-20,6.797514230012894
2000-06-21,7.006306171417236
2000-06-22,7.0527110256267544
2000-06-23,6.994709896318841
2000-06-26,6.959910292020986
2000-06-27,6.611916047555429
2000-06-28,6.577117181480478
2000-06-29,6.530713966547694
2000-06-30,6.939612865447998
2000-07-03,6.878707897433466
2000-07-05,6.635113983729016
2000-07-06,6.368317442425227
2000-07-07,6.240716950490759
2000-07-10,6.194320760767045
2000-07-11,6.519115110806056
2000-07-12,6.530712713056536
2000-07-13,6.217518573897999
2000-07-14,6.310318587662337
2000-07-17,6.240717464639235
2000-07-18,6.356718748135675
2000-07-19,6.229118421983629
2000-07-20,6.147919934058824
2000-07-21,6.124719277024269
2000-07-24,5.973922889078817
2000-07-25,5.881125445146441
2000-07-26,5.6607282563207555
2000-07-27,5.823123353489998
2000-07-28,5.881123683476212
2000-07-31,5.939121723175049
2000-08-01,6.113121966369279
2000-08-02,6.275519786024453
2000-08-03,6.310315658797079
2000-08-04,6.333516009027066
2000-08-07,6.449516546872996
2000-08-08,6.495915466753295
2000-08-09,6.577112733571388
2000-08-10,6.530713966547694
2000-08-11,6.579690702855058
2000-08-14,6.7889396431519815
2000-08-15,6.905187095372023
2000-08-16,7.160932540893556
2000-08-17,6.76569018644445
2000-08-18,6.7540645172721465
2000-08-21,6.754063380348099
2000-08-22,6.742435932159424
2000-08-23,6.986559625453375
2000-08-24,6.963313439313103
2000-08-25,6.765685711235835
2000-08-28,6.963309181790773
2000-08-29,7.1028104142033035
2000-08-30,6.963312497972836
2000-08-31,6.963308464250387
2000-09-01,6.951684951782227
2000-09-05,7.009808019938203
2000-09-06,7.160938045134552
2000-09-07,7.12605897454839
2000-09-08,7.0679370880126955
2000-09-11,7.184182704578746
2000-09-12,7.149311339501107
2000-09-13,7.044687660576786
2000-09-14,6.928437811004691
2000-09-15,7.067936204709673
2000-09-18,7.044687395294507
2000-09-19,6.695937868148561
2000-09-20,6.788939684683333
2000-09-21,6.568062761516281
2000-09-22,6.428566475231855
2000-09-25,6.393690021759873
2000-09-26,6.486691824711152
2000-09-27,6.591314954673295
2000-09-28,6.602940410586959
2000-09-29,6.847064467037425
2000-10-02,6.8354349899941855
2000-10-03,6.881936310494948
2000-10-04,6.730815051031895
2000-10-05,6.393692360983954
2000-10-06,6.591315886400041
2000-10-09,6.533191071040388
2000-10-10,6.684316274985461
2000-10-11,6.9516828835728655
2000-10-12,7.009812605381012
2000-10-13,7.033059745254912
2000-10-16,6.730816092939008
2000-10-17,6.498318975622004
2000-10-18,6.486690696548013
2000-10-19,6.533188713143725
2000-10-20,6.579690620408836
2000-10-23,6.556440058876486
2000-10-24,6.347192236065639
2000-10-25,6.149569001197815
2000-10-26,6.184442596435547
