Date,low
2001-01-02,8.017893581988126
2001-01-03,7.49346235000361
2001-01-04,7.3652690460999555
2001-01-05,7.551731560127866
2001-01-08,7.598345254368413
2001-01-09,7.656620863321665
2001-01-10,7.83142554241678
2001-01-11,7.971277921627729
2001-01-12,7.936310692329627
2001-01-16,7.784812748780724
2001-01-17,7.598347627590417
2001-01-18,7.0972270213467095
2001-01-19,7.143842168574063
2001-01-22,7.435189688971283
2001-01-23,7.6216571162728695
2001-01-24,7.843078476651692
2001-01-25,8.146084255500128
2001-01-26,8.390812732460043
2001-01-29,8.67983506310096
2001-01-30,8.81035436884865
2001-01-31,8.815946428859643
2001-02-01,8.672372015001125
2001-02-02,8.694744681624094
2001-02-05,8.946469190430621
2001-02-06,9.192602382376368
2001-02-07,9.276514227897989
2001-02-08,9.543151440670604
2001-02-09,9.6307872196795
2001-02-12,9.697916888300975
2001-02-13,9.739718836713124
2001-02-14,10.038482759500361
2001-02-15,9.71171066924409
2001-02-16,9.747189590418335
2001-02-20,9.775199671734546
2001-02-21,9.784535252628034
2001-02-22,9.291574503347777
2001-02-23,9.304647945048373
2001-02-26,9.53992331941938
2001-02-27,9.7005063734826
2001-02-28,9.616478738851807
2001-03-01,9.676237051629277
2001-03-02,9.778933535547045
2001-03-05,10.195338024316813
2001-03-06,10.479158162446387
2001-03-07,10.626678516100473
2001-03-08,10.617343334411968
2001-03-09,10.643478638523826
2001-03-12,10.270027333930441
2001-03-13,9.732247454980783
2001-03-14,9.431619721226486
2001-03-15,9.155263450035822
2001-03-16,9.063765443398191
2001-03-19,9.130990067466053
2001-03-20,9.468963979789113
2001-03-21,9.414813748462251
2001-03-22,9.037621212461099
2001-03-23,9.218750993983742
2001-03-26,9.524983366313593
2001-03-27,9.224354311630936
2001-03-28,9.056295815492287
2001-03-29,8.527855757455232
2001-03-30,8.570804735794159
2001-04-02,8.197345745506508
2001-04-03,7.991948060857868
2001-04-04,8.17867184890749
2001-04-05,8.36167191741728
2001-04-06,8.41208272761386
2001-04-09,8.828490208856685
2001-04-10,8.9722705666294
2001-04-11,8.981607061307121
2001-04-12,9.041359135708083
2001-04-16,9.28783767995477
2001-04-17,9.243025763942818
2001-04-18,9.039490908823458
2001-04-19,8.58947748104229
2001-04-20,8.690306450084934
2001-04-23,8.875169771796367
2001-04-24,9.215014753312783
2001-04-25,9.037623222708323
2001-04-26,9.102979383033203
2001-04-27,9.319585294701621
2001-04-30,9.478304433018602
2001-05-01,9.177670823519914
2001-05-02,8.300049106177326
2001-05-03,8.113319869928697
2001-05-04,8.30004468391751
2001-05-07,8.178675617736875
2001-05-08,8.066639864669991
2001-05-09,8.122661656635831
2001-05-10,8.216022088357548
2001-05-11,8.073541901168984
2001-05-14,8.1389474402218
2001-05-15,8.419277784553836
2001-05-16,8.413673359745747
2001-05-17,8.26977000067933
2001-05-18,8.63419951192992
2001-05-21,8.615513900676302
2001-05-22,8.166980615693443
2001-05-23,7.737140150659114
2001-05-24,7.512873346735393
2001-05-25,7.550251231024083
2001-05-29,7.5222182417999965
2001-05-30,7.354018341430578
2001-05-31,7.339072377534989
2001-06-01,7.266184490289509
2001-06-04,7.344676384881003
2001-06-05,7.228805637112277
2001-06-06,7.103590393706087
2001-06-07,6.9765080349126904
2001-06-08,6.998935888201686
2001-06-11,7.036314610539028
2001-06-12,7.000805134931173
2001-06-13,6.998934566044267
2001-06-14,6.873719620309193
2001-06-15,6.825131537522785
2001-06-18,6.656932353973389
2001-06-19,6.587784670433711
2001-06-20,6.49433974909833
2001-06-21,6.0644986449981495
2001-06-22,5.989745392125267
2001-06-25,6.073842876069815
2001-06-26,6.169154971489395
2001-06-27,6.023382169572824
2001-06-28,5.737445432077684
2001-06-29,5.746788941876985
2001-07-02,5.617835928463931
2001-07-03,5.71875816168047
2001-07-05,5.784167585032948
2001-07-06,5.772952722785063
2001-07-09,5.632788709816192
2001-07-10,5.617837946149317
2001-07-11,5.419740101785912
2001-07-12,5.423476224148548
2001-07-13,5.397309651885123
2001-07-16,5.251539106620862
2001-07-17,5.33750578112866
2001-07-18,5.2814387354370265
2001-07-19,5.4234752761065
2001-07-20,5.574854190396309
2001-07-23,5.571112711472293
2001-07-24,5.5804619827884006
2001-07-25,5.5916727410300915
2001-07-26,5.793512964155138
2001-07-27,5.843972551398762
2001-07-30,5.987875938415527
2001-07-31,5.746789069459933
2001-08-01,5.672036027318304
2001-08-02,5.606625354438097
2001-08-03,5.6066261239664765
2001-08-06,5.556163118782626
2001-08-07,5.548689660939656
2001-08-08,5.30386663106999
2001-08-09,5.307604580890466
2001-08-10,5.382360015147771
2001-08-13,5.4522174296797195
2001-08-14,5.484066511807788
2001-08-15,5.602103664590499
2001-08-16,5.748249190062505
2001-08-17,5.755744534915981
2001-08-20,5.8363073578947215
2001-08-21,5.9018826742008725
2001-08-22,5.961838405174603
2001-08-23,5.939357771354753
2001-08-24,5.821318135824303
2001-08-27,5.845674888604531
2001-08-28,5.834432915387129
2001-08-29,5.7800990886020225
2001-08-30,5.639579456646925
2001-08-31,5.648943777112554
2001-09-04,5.751994653831668
2001-09-05,5.731384457830083
2001-09-06,5.433480577725795
2001-09-07,5.71264824896203
2001-09-10,5.663934057385699
2001-09-17,5.585243045576976
2001-09-18,5.302325248718262
2001-09-19,4.721509415630997
2001-09-20,4.777716159820557
2001-09-21,4.594097996769452
2001-09-24,4.625952742203105
2001-09-25,4.515409798540269
2001-09-26,4.417980681553493
2001-09-27,4.384257137728525
2001-09-28,4.710267141357041
2001-10-01,4.627827341648007
2001-10-02,4.719635467944647
2001-10-03,4.6428160544848405
2001-10-04,4.946344063357813
2001-10-05,5.028778590842342
2001-10-08,5.0681264794723155
2001-10-09,5.227383437175647
2001-10-10,5.369776578146476
2001-10-11,5.307948726278928
2001-10-12,5.152439705510205
2001-10-15,5.0175390531382655
2001-10-16,5.026907232836001
2001-10-17,5.336051293135783
2001-10-18,5.071872397979669
2001-10-19,5.021285679172584
2001-10-22,5.161806697958192
2001-10-23,5.270477435914413
2001-10-24,5.133701667496027
2001-10-25,5.399753825490854
2001-10-26,5.695785585525076
2001-10-29,5.961838380785414
2001-10-30,5.6845461355712015
2001-10-31,5.544023216112641
2001-11-01,5.545895959993613
2001-11-02,5.46533155228431
2001-11-05,5.300455860145541
2001-11-06,5.223635368527311
2001-11-07,5.354791568035509
2001-11-08,5.4597117003545
2001-11-09,5.499058375620989
2001-11-12,5.386640091247712
2001-11-13,5.447034024389536
2001-11-14,5.236666670539238
2001-11-15,4.673181340220157
2001-11-16,4.660032832022302
2001-11-19,4.648760833053422
2001-11-20,5.108945387765638
2001-11-21,5.045081388226379
2001-11-23,4.977462346464362
2001-11-26,5.073255360214646
2001-11-27,5.052594387239499
2001-11-28,5.165292808059249
2001-11-29,5.107064096527547
2001-11-30,5.195342148126117
2001-12-03,5.221639097218403
2001-12-04,5.216005051361951
2001-12-05,5.522166730636421
2001-12-06,5.3888079850770545
2001-12-07,5.242301508426357
2001-12-10,5.259207922489272
2001-12-11,5.2779883844633
2001-12-12,5.336219836745044
2001-12-13,5.381293139456497
2001-12-14,5.443279450721906
2001-12-17,5.546582736914228
2001-12-18,5.561609745025635
2001-12-19,5.593540812497863
2001-12-20,5.764466712730112
2001-12-21,5.785125680478684
2001-12-24,5.954174352215779
2001-12-26,6.051842447730423
2001-12-27,6.11570670098355
2001-12-28,6.307289916484988
2001-12-31,6.235914659801673
2002-01-02,5.9635659028031744
2002-01-03,5.963564410935274
2002-01-04,5.972954193007852
2002-01-07,5.9729575345158805
2002-01-08,5.871528440602874
2002-01-09,5.719386389119977
2002-01-10,5.7062399140701325
2002-01-11,5.4808430671691895
2002-01-14,5.287380181153678
2002-01-15,5.411346270961157
2002-01-16,5.309918742688638
2002-01-17,5.289258500137616
2002-01-18,5.353120200751617
2002-01-22,5.249814534645601
2002-01-23,5.20285731430463
2002-01-24,5.456425024926315
2002-01-25,5.597294465886787
2002-01-28,5.514652623111077
2002-01-29,5.430129191784342
2002-01-30,5.4282509154752425
2002-01-31,5.6254706482568215
2002-02-01,5.646135328918362
2002-02-04,5.533436358492952
2002-02-05,5.3831738448248485
2002-02-06,5.465816003639779
2002-02-07,5.2873801653018955
2002-02-08,5.293014829381829
2002-02-11,5.409470789686698
2002-02-12,5.486477878883799
2002-02-13,5.427023862211536
2002-02-14,5.570137565317867
2002-02-15,5.596497892253576
2002-02-19,5.485398127650786
2002-02-20,5.59273415336741
2002-02-21,5.639809579311662
2002-02-22,5.878961460544188
2002-02-25,6.22356202419326
2002-02-26,6.214147910023032
2002-02-27,6.185901402819147
2002-02-28,6.261223663581254
2002-03-01,6.366677405512642
2002-03-04,6.564403218662139
2002-03-05,6.848742699609037
2002-03-06,6.662317195194232
2002-03-07,6.929719999703951
2002-03-08,6.829914481078198
2002-03-11,6.948548264782003
2002-03-12,6.892056233979486
2002-03-13,7.223477303637243
2002-03-14,7.118026602509067
2002-03-15,7.2008775005429175
2002-03-18,7.259258741708781
2002-03-19,7.45697902936096
2002-03-20,7.5417183548424385
2002-03-21,7.494640834308563
2002-03-22,7.247957770700949
2002-03-25,7.108607330177949
2002-03-26,7.012571438929088
2002-03-27,7.24983740164187
2002-03-28,7.40990174707236
2002-04-01,7.513471627185935
2002-04-02,7.701778670983513
2002-04-03,7.447563852548476
2002-04-04,7.2554883019200265
2002-04-05,7.19899663778117
2002-04-08,7.2686654977566425
2002-04-09,7.101076637992795
2002-04-10,7.125558669634988
2002-04-11,7.202763369243494
2002-04-12,6.893937728040689
2002-04-15,7.0709476085170015
2002-04-16,7.221595259739468
2002-04-17,7.456977608681806
2002-04-18,7.541715269200824
2002-04-19,7.577497644849534
2002-04-22,7.628337206085828
2002-04-23,7.645286074483397
2002-04-24,7.626452756074309
2002-04-25,7.6584676219275805
2002-04-26,7.843011573382224
2002-04-29,7.748855472873205
2002-04-30,7.7074293084153105
2002-05-01,7.628338107232585
2002-05-02,7.843007412453119
2002-05-03,7.89196807115076
2002-05-06,7.660348063800477
2002-05-07,7.488992462872816
2002-05-08,7.807234468401865
2002-05-09,7.703662263275043
2002-05-10,7.7337901120824375
2002-05-13,7.8777191432586795
2002-05-14,7.87583232794602
2002-05-15,7.683413959502191
2002-05-16,7.706058313687537
2002-05-17,7.3947954249040695
2002-05-20,7.375928846787714
2002-05-21,7.28538179397583
2002-05-22,7.272176700157204
2002-05-23,7.272176734245172
2002-05-24,7.2193564542962445
2002-05-28,7.262744426727295
2002-05-29,7.089194263609593
2002-05-30,6.940167721568138
2002-05-31,7.009963826959534
2002-06-03,6.857160364300629
2002-06-04,6.726997496728709
2002-06-05,6.508173664850551
2002-06-06,6.56476451667127
2002-06-07,6.6213595102712715
2002-06-10,6.694931352750207
2002-06-11,6.425170337582637
2002-06-12,6.357260579950453
2002-06-13,6.527040035223353
2002-06-14,6.528927871644091
2002-06-17,6.772274073075378
2002-06-18,6.893005847930908
2002-06-19,6.774156093597412
2002-06-20,6.768501875449225
2002-06-21,6.5496776874146825
2002-06-24,6.677951453601986
2002-06-25,6.770386233718343
2002-06-26,6.632681342057541
2002-06-27,6.6666346530863025
2002-06-28,6.657201541967042
2002-07-01,6.566654051216193
2002-07-02,6.319530340876893
2002-07-03,6.289348852105296
2002-07-05,6.551561877187736
2002-07-08,6.328962784373978
2002-07-09,6.310099525376502
2002-07-10,6.444034833776892
2002-07-11,6.0837272080508145
2002-07-12,6.012043876640719
2002-07-15,5.763033013838665
2002-07-16,5.900742314171451
2002-07-17,6.051657809848362
2002-07-18,6.183709771948326
2002-07-19,6.070522290311045
2002-07-22,5.755489530722925
2002-07-23,5.60269066652443
2002-07-24,5.451774215137241
2002-07-25,5.810195339637728
2002-07-26,5.753603852538993
2002-07-29,5.970542818042108
2002-07-30,6.176163628381823
2002-07-31,6.081840917938153
2002-08-01,5.998841619899625
2002-08-02,5.774353351783352
2002-08-05,5.625325577292415
2002-08-06,5.702669633624857
2002-08-07,5.65928253778923
2002-08-08,5.798877446747531
2002-08-09,6.093160233799227
2002-08-12,6.355373799766894
2002-08-13,6.58897967280434
2002-08-14,6.52469968789401
2002-08-15,6.7704856545779615
2002-08-16,6.874470346086043
2002-08-19,6.823419748394188
2002-08-20,6.759140693229694
2002-08-21,6.726998056903345
2002-08-22,6.863128985778486
2002-08-23,6.974675973303718
2002-08-26,6.934972679404417
2002-08-27,6.868799961086528
2002-08-28,6.770483779147041
2002-08-29,6.628685089048407
2002-08-30,6.7402354793379295
2002-09-03,6.490666528266038
2002-09-04,6.278909007969763
2002-09-05,6.059592033446549
2002-09-06,6.256223402556567
2002-09-09,6.277022978482325
2002-09-10,6.4093667965053145
2002-09-11,6.57952696481464
2002-09-12,6.369663090795317
2002-09-13,6.286472825783708
2002-09-16,6.447177036467254
2002-09-17,6.362099942072333
2002-09-18,6.348868019461888
2002-09-19,6.261894702911377
2002-09-20,6.1106401073411885
2002-09-23,6.012324909474546
2002-09-24,5.999091362534646
2002-09-25,6.012327878847773
2002-09-26,6.125766421825053
2002-09-27,6.360209423328544
2002-09-30,6.316725463754255
2002-10-01,6.383921691356021
2002-10-02,6.5931857061260715
2002-10-03,6.755944923681861
2002-10-04,6.64743956201686
2002-10-07,6.3554993886050655
2002-10-08,6.200489175245427
2002-10-09,6.228908334322622
2002-10-10,6.058392497084395
2002-10-11,6.407172720746823
2002-10-14,6.433005168991817
2002-10-15,6.978132074270549
2002-10-16,6.869624018586623
2002-10-17,7.0013824486633265
2002-10-18,7.169313451348396
2002-10-21,7.233900804158745
2002-10-22,7.288154186392077
2002-10-23,7.293321838000766
2002-10-24,7.363078703858404
2002-10-25,6.9212946302462255
2002-10-28,6.859287494219484
2002-10-29,6.841205492208756
2002-10-30,6.941963428841057
2002-10-31,7.22098409880918
2002-11-01,7.326911029772035
2002-11-04,7.233901725472219
2002-11-05,7.187398216317334
2002-11-06,7.264905509773279
2002-11-07,7.262323388661134
2002-11-08,7.20806975041994
2002-11-11,7.1279792880511375
2002-11-12,6.947128077517655
2002-11-13,6.348461991407703
2002-11-14,6.478022787339674
2002-11-15,6.625719957578594
2002-11-18,6.529846821894699
2002-11-19,6.677546206493072
2002-11-20,6.6853190720746065
2002-11-21,6.936664565168149
2002-11-22,6.957393314148385
2002-11-25,6.96775698034393
2002-11-26,6.887431785355747
2002-11-27,6.892616443953853
2002-11-29,7.074000564896823
2002-12-02,7.177646980547398
2002-12-03,7.395307531406112
2002-12-04,7.086958711479084
2002-12-05,7.074000888267947
2002-12-06,7.09732244141452
2002-12-09,7.203558787355587
2002-12-10,7.120642035430708
2002-12-11,7.159508829423141
2002-12-12,7.242428735921234
2002-12-13,7.587059182865474
2002-12-16,7.7010720099020835
2002-12-17,7.52227747695864
2002-12-18,7.405673100038111
2002-12-19,7.436766999277332
2002-12-20,7.392719889710356
2002-12-23,7.5404145113862295
2002-12-24,7.597423912466802
2002-12-26,7.488593969160936
2002-12-27,7.255382777944276
2002-12-30,6.9729401157866455
2002-12-31,6.988491385389568
2003-01-02,7.13618890542505
2003-01-03,7.2502037456641615
2003-01-06,6.996260421698199
2003-01-07,6.763053375700488
2003-01-08,6.607581589832782
2003-01-09,6.742323421883738
2003-01-10,6.763055967117963
2003-01-13,6.555755589019166
2003-01-14,6.478022208911328
2003-01-15,6.566124340336979
2003-01-16,6.845975039827077
2003-01-17,6.7371420365901065
2003-01-21,6.519476893220785
2003-01-22,5.856130423561018
2003-01-23,6.1618936964149045
2003-01-24,6.174849847582159
2003-01-27,6.078973267291582
2003-01-28,6.102296971820533
2003-01-29,6.050469899676614
2003-01-30,6.2836802286239815
2003-01-31,6.28626820573836
2003-02-03,6.348460283857911
2003-02-04,6.397696217772282
2003-02-05,6.478021039089772
2003-02-06,6.400287042955027
2003-02-07,6.4391550828446436
2003-02-10,6.4469254025918294
2003-02-11,6.5790736164089845
2003-02-12,6.4956199309733105
2003-02-13,6.178505946164544
2003-02-14,6.225291747655711
2003-02-18,6.334462911977283
2003-02-19,6.568400450509449
2003-02-20,6.583996401336268
2003-02-21,6.719158596258825
2003-02-24,6.945294009321778
2003-02-25,7.044070521894184
2003-02-26,7.075262161854867
2003-02-27,6.9141043892632466
2003-02-28,6.976487367237662
2003-03-03,7.018074704981314
2003-03-04,6.999882544951022
2003-03-05,6.953093902359237
2003-03-06,6.914100839894388
2003-03-07,6.947896587520205
2003-03-10,6.93229713586575
2003-03-11,6.734757900238037
2003-03-12,6.552804837190003
2003-03-13,6.50341647907953
2003-03-14,6.503418917976315
2003-03-17,6.524210789190613
2003-03-18,6.42023736501295
2003-03-19,6.719157701626583
2003-03-20,6.677569910511417
2003-03-21,6.7009640409714155
2003-03-24,6.563197891402069
2003-03-25,6.591791992784026
2003-03-26,6.576198146144481
2003-03-27,6.5969871313788575
2003-03-28,6.7061629227907495
2003-03-31,6.628180673109415
2003-04-01,6.526810004293328
2003-04-02,6.57619655803384
2003-04-03,6.62558503367278
2003-04-04,6.638579556935051
2003-04-07,6.596990478069207
2003-04-08,6.459229003959654
2003-04-09,6.506015752327666
2003-04-10,6.583993220600038
2003-04-11,6.690565785829682
2003-04-14,6.79973496962019
2003-04-15,6.628182389439523
2003-04-16,6.615190198083931
2003-04-17,6.558001299081491
2003-04-21,6.6749660027149
2003-04-22,6.674969809658308
2003-04-23,6.8231308675762525
2003-04-24,6.802335739135741
2003-04-25,6.615184011646911
2003-04-28,6.516411918712239
2003-04-29,6.425436673975142
2003-04-30,6.474824398085293
2003-05-01,6.609987239904777
2003-05-02,6.695764424567994
2003-05-05,6.797137309324679
2003-05-06,6.7893377508442265
2003-05-07,6.677569072575717
2003-05-08,7.096053079998452
2003-05-09,7.207819491285464
2003-05-12,7.407968646862827
2003-05-13,7.454696869282341
2003-05-14,7.569384240059385
2003-05-15,7.686680822475753
2003-05-16,7.697103206181409
2003-05-19,7.673645717362209
2003-05-20,7.506828404103728
2003-05-21,7.540715390263008
2003-05-22,7.843072360498289
2003-05-23,7.775303047539925
2003-05-27,7.814400560250129
2003-05-28,7.751845171801626
2003-05-29,7.746629523101804
2003-05-30,7.788329953684856
2003-06-02,7.93429710619468
2003-06-03,7.780513821825634
2003-06-04,7.832649504586232
2003-06-05,7.754448596639992
2003-06-06,7.712747177018631
2003-06-09,7.626728573303681
2003-06-10,7.7674842630577
2003-06-11,7.824825019524076
2003-06-12,8.090691594097047
2003-06-13,7.9760042521431
2003-06-16,7.71535360648136
2003-06-17,7.835254131806557
2003-06-18,7.720565816832951
2003-06-19,7.720565752006618
2003-06-20,7.801366549049222
2003-06-23,7.6632208867232166
2003-06-24,7.699714683862051
2003-06-25,7.764875795706519
2003-06-26,7.69970932002194
2003-06-27,7.715353021605995
2003-06-30,7.585026132780094
2003-07-01,7.420810898376531
2003-07-02,7.386929173281138
2003-07-03,7.504222303893064
2003-07-07,7.3165498610194835
2003-07-08,7.175796893762175
2003-07-09,7.3295852022936785
2003-07-10,7.162763847422989
2003-07-11,7.157551649164346
2003-07-14,7.00897768531775
2003-07-15,6.855194721485068
2003-07-16,6.7378990623712385
2003-07-17,6.732685953455636
2003-07-18,6.831733387315352
2003-07-21,7.089783163655952
2003-07-22,6.907324599092611
2003-07-23,6.763965125834744
2003-07-24,6.763967457059712
2003-07-25,6.698800458408002
2003-07-28,6.704014488519945
2003-07-29,6.797851107359603
2003-07-30,6.766570527901918
2003-07-31,6.8108833116623995
2003-08-01,6.881262379668048
2003-08-04,6.79785078542303
2003-08-05,6.821306578828867
2003-08-06,6.876045401721385
2003-08-07,7.014191440899804
2003-08-08,7.225324229571566
2003-08-11,7.303518356930399
2003-08-12,7.389534221919364
2003-08-13,7.475408258827911
2003-08-14,7.4231302088697815
2003-08-15,7.527678920918044
2003-08-18,7.540750316042408
2003-08-19,7.6949628595662745
2003-08-20,7.700187703722524
2003-08-21,7.7498538599370494
2003-08-22,7.616546815062662
2003-08-25,7.517225734698074
2003-08-26,7.339489935588973
2003-08-27,7.4754060835108955
2003-08-28,7.464952467237857
2003-08-29,7.532906918762213
2003-09-02,7.485858657878663
2003-09-03,7.53813185372163
2003-09-04,7.423130043742001
2003-09-05,7.457108154760928
2003-09-08,7.530294198677901
