Date,open
2025-10-09,24.5
2025-10-10,24.239999771118164
2025-10-13,24.770000457763672
2025-10-14,25.190000534057617
2025-10-15,25.8799991607666
2025-10-16,25.280000686645508
2025-10-17,24.520000457763672
2025-10-20,24.25
2025-10-21,24.8700008392334
2025-10-22,25.309999465942383
2025-10-23,26.610000610351562
2025-10-24,26.1200008392334
2025-10-27,26.3700008392334
2025-10-28,26.0
2025-10-29,26.989999771118164
2025-10-30,25.959999084472656
2025-10-31,26.479999542236328
2025-11-03,26.5
2025-11-04,26.670000076293945
2025-11-05,26.510000228881836
2025-11-06,26.75
2025-11-07,26.149999618530273
2025-11-10,26.510000228881836
2025-11-11,26.780000686645508
2025-11-12,26.969999313354492
2025-11-13,27.479999542236328
2025-11-14,25.020000457763672
2025-11-17,26.0
2025-11-18,24.0
2025-11-19,23.790000915527344
2025-11-20,23.399999618530273
2025-11-21,22.8799991607666
2025-11-24,23.559999465942383
2025-11-25,23.75
2025-11-26,24.229999542236328
2025-11-28,23.3700008392334
2025-12-01,23.709999084472656
2025-12-02,23.25
2025-12-03,22.950000762939453
2025-12-04,22.43000030517578
2025-12-05,22.600000381469727
2025-12-08,22.3799991607666
2025-12-09,21.5
2025-12-10,21.920000076293945
2025-12-11,21.700000762939453
2025-12-12,22.389999389648438
2025-12-15,22.34000015258789
2025-12-16,21.56999969482422
2025-12-17,20.989999771118164
2025-12-18,21.510000228881836
2025-12-19,21.0
2025-12-22,20.700000762939453
2025-12-23,21.299999237060547
2025-12-24,21.1200008392334
2025-12-26,21.510000228881836
2025-12-29,21.280000686645508
2025-12-30,21.440000534057617
2025-12-31,21.079999923706055
2026-01-02,20.100000381469727
2026-01-05,21.270000457763672
2026-01-06,21.399999618530273
2026-01-07,22.079999923706055
2026-01-08,20.780000686645508
2026-01-09,22.100000381469727
2026-01-12,21.3799991607666
2026-01-13,21.959999084472656
2026-01-14,21.540000915527344
2026-01-15,21.889999389648438
2026-01-16,22.1299991607666
2026-01-20,21.860000610351562
2026-01-21,22.0
2026-01-22,21.75
2026-01-23,22.020000457763672
2026-01-26,21.770000457763672
2026-01-27,22.030000686645508
2026-01-28,21.799999237060547
2026-01-29,21.670000076293945
2026-01-30,21.68000030517578
2026-02-02,22.040000915527344
2026-02-03,22.559999465942383
2026-02-04,23.010000228881836
2026-02-05,22.860000610351562
2026-02-06,22.950000762939453
2026-02-09,23.979999542236328
2026-02-10,23.639999389648438
2026-02-11,24.40999984741211
2026-02-12,24.079999923706055
2026-02-13,23.700000762939453
2026-02-17,23.59000015258789
2026-02-18,23.260000228881836
2026-02-19,23.579999923706055
2026-02-20,23.93000030517578
2026-02-23,23.600000381469727
2026-02-24,22.780000686645508
2026-02-25,23.200000762939453
2026-02-26,22.549999237060547
2026-02-27,22.530000686645508
2026-03-02,21.84000015258789
2026-03-03,21.860000610351562
2026-03-04,22.350000381469727
2026-03-05,21.719999313354492
2026-03-06,21.100000381469727
2026-03-09,20.350000381469727
2026-03-10,21.1200008392334
2026-03-11,21.3700008392334
2026-03-12,21.719999313354492
2026-03-13,19.200000762939453
2026-03-16,19.969999313354492
2026-03-17,20.399999618530273
2026-03-18,20.25
2026-03-19,19.81999969482422
2026-03-20,19.440000534057617
2026-03-23,19.68000030517578
2026-03-24,19.520000457763672
2026-03-25,19.790000915527344
2026-03-26,19.93000030517578
2026-03-27,19.450000762939453
