Date,low
2025-10-09,23.5
2025-10-10,24.190000534057617
2025-10-13,24.0
2025-10-14,24.5
2025-10-15,25.09000015258789
2025-10-16,25.139999389648438
2025-10-17,24.40999984741211
2025-10-20,24.18000030517578
2025-10-21,24.079999923706055
2025-10-22,25.15999984741211
2025-10-23,25.829999923706055
2025-10-24,26.0
2025-10-27,26.200000762939453
2025-10-28,25.520000457763672
2025-10-29,26.100000381469727
2025-10-30,25.959999084472656
2025-10-31,25.75
2025-11-03,25.989999771118164
2025-11-04,26.010000228881836
2025-11-05,26.110000610351562
2025-11-06,26.06999969482422
2025-11-07,25.940000534057617
2025-11-10,26.389999389648438
2025-11-11,26.43000030517578
2025-11-12,26.530000686645508
2025-11-13,25.360000610351562
2025-11-14,25.0
2025-11-17,23.93000030517578
2025-11-18,23.760000228881836
2025-11-19,23.149999618530273
2025-11-20,22.600000381469727
2025-11-21,22.610000610351562
2025-11-24,23.420000076293945
2025-11-25,23.719999313354492
2025-11-26,23.459999084472656
2025-11-28,22.5
2025-12-01,22.700000762939453
2025-12-02,22.360000610351562
2025-12-03,22.1200008392334
2025-12-04,22.0
2025-12-05,21.600000381469727
2025-12-08,21.68000030517578
2025-12-09,21.1200008392334
2025-12-10,21.739999771118164
2025-12-11,21.700000762939453
2025-12-12,22.030000686645508
2025-12-15,21.3799991607666
2025-12-16,20.920000076293945
2025-12-17,20.989999771118164
2025-12-18,20.81999969482422
2025-12-19,20.110000610351562
2025-12-22,20.5
2025-12-23,20.979999542236328
2025-12-24,21.110000610351562
2025-12-26,21.170000076293945
2025-12-29,21.260000228881836
2025-12-30,20.889999389648438
2025-12-31,20.270000457763672
2026-01-02,20.100000381469727
2026-01-05,21.0
2026-01-06,20.90999984741211
2026-01-07,20.31999969482422
2026-01-08,20.780000686645508
2026-01-09,21.280000686645508
2026-01-12,21.010000228881836
2026-01-13,21.31999969482422
2026-01-14,21.329999923706055
2026-01-15,21.479999542236328
2026-01-16,21.899999618530273
2026-01-20,21.31999969482422
2026-01-21,21.079999923706055
2026-01-22,21.6200008392334
2026-01-23,21.469999313354492
2026-01-26,21.450000762939453
2026-01-27,21.719999313354492
2026-01-28,21.440000534057617
2026-01-29,21.229999542236328
2026-01-30,21.670000076293945
2026-02-02,21.600000381469727
2026-02-03,22.219999313354492
2026-02-04,22.600000381469727
2026-02-05,22.450000762939453
2026-02-06,22.610000610351562
2026-02-09,23.760000228881836
2026-02-10,23.5
2026-02-11,23.8700008392334
2026-02-12,23.270000457763672
2026-02-13,23.200000762939453
2026-02-17,22.940000534057617
2026-02-18,23.260000228881836
2026-02-19,23.09000015258789
2026-02-20,23.56999969482422
2026-02-23,22.540000915527344
2026-02-24,22.739999771118164
2026-02-25,22.34000015258789
2026-02-26,22.329999923706055
2026-02-27,21.989999771118164
2026-03-02,21.75
2026-03-03,21.360000610351562
2026-03-04,21.479999542236328
2026-03-05,20.899999618530273
2026-03-06,20.469999313354492
2026-03-09,19.860000610351562
2026-03-10,21.010000228881836
2026-03-11,21.18000030517578
2026-03-12,18.899999618530273
2026-03-13,18.90999984741211
2026-03-16,19.670000076293945
2026-03-17,20.059999465942383
2026-03-18,19.969999313354492
2026-03-19,19.219999313354492
2026-03-20,18.639999389648438
2026-03-23,19.270000457763672
2026-03-24,19.15999984741211
2026-03-25,19.559999465942383
2026-03-26,19.6299991607666
2026-03-27,19.229999542236328
