Date,high
2007-03-30,32.3157445121375
2007-04-02,32.27979712443211
2007-04-03,32.052128399776635
2007-04-04,31.680689818108753
2007-04-05,31.63275793618419
2007-04-09,31.62077824100576
2007-04-10,31.608797492720317
2007-04-11,32.052121359007806
2007-04-12,31.812493690848534
2007-04-13,31.62077824100576
2007-04-16,31.644760748744915
2007-04-17,31.381125178255033
2007-04-18,31.62077457739522
2007-04-19,31.369150161743164
2007-04-20,31.345183139988393
2007-04-23,31.453037078563984
2007-04-24,31.58483008272604
2007-04-25,31.680695873824128
2007-04-26,31.692661808705335
2007-04-27,31.6926665175268
2007-04-30,31.465004147163636
2007-05-01,31.752580847978315
2007-05-02,31.39311462317145
2007-05-03,31.42907296431316
2007-05-04,31.453023776328777
2007-05-07,32.24384639416856
2007-05-08,32.231860483275156
2007-05-09,32.27977580626582
2007-05-10,32.92682423004747
2007-05-11,32.63925024572822
2007-05-14,32.27979939175489
2007-05-15,32.31573193795895
2007-05-16,31.752575797909564
2007-05-17,31.812490819366193
2007-05-18,31.716631113218035
2007-05-21,31.6926583256252
2007-05-22,31.644728860006573
2007-05-23,31.453022389754086
2007-05-24,31.441041826709196
2007-05-25,30.913829803466797
2007-05-29,31.15348049241216
2007-05-30,30.794015884399414
2007-05-31,30.614280544932612
2007-06-01,31.153464700539555
2007-06-04,31.141488746495654
2007-06-05,30.805999679995143
2007-06-06,30.55436012130883
2007-06-07,30.290765708252295
2007-06-08,29.859396645071925
2007-06-11,29.7156087471762
2007-06-12,30.01517122605666
2007-06-13,30.0271448330658
2007-06-14,30.36265392527195
2007-06-15,31.381140522555604
2007-06-18,32.399613678053726
2007-06-19,32.231855736623714
2007-06-20,32.69916320029822
2007-06-21,33.729626182631115
2007-06-22,34.62827347717749
2007-06-25,34.436567518457466
2007-06-26,34.14900929587228
2007-06-27,34.14900929587228
2007-06-28,33.81349182128906
2007-06-29,34.448550698786654
2007-07-02,34.43656435483291
2007-07-03,34.65224666728453
2007-07-05,34.7481020256956
2007-07-06,35.22739728812422
2007-07-09,35.07162021428847
2007-07-10,34.963777731806786
2007-07-11,35.82648553679943
2007-07-12,36.964795588686705
2007-07-13,37.08461380004883
2007-07-16,37.71966504588191
2007-07-17,38.57037973393378
2007-07-18,37.89940893339984
2007-07-19,38.486517702856325
2007-07-20,38.04318618774414
2007-07-23,38.58238488509751
2007-07-24,37.97128887127341
2007-07-25,38.21092395092775
2007-07-26,38.1390350053349
2007-07-27,37.7196504355585
2007-07-30,38.33074766412096
2007-07-31,38.941836283123195
2007-08-01,36.844963862304915
2007-08-02,37.11768396138867
2007-08-03,36.778053468403215
2007-08-06,36.559698760706944
2007-08-07,35.90468414424875
2007-08-08,34.885772240591535
2007-08-09,34.8979023506715
2007-08-10,34.89789210580818
2007-08-13,34.87364912455061
2007-08-14,34.691690575382395
2007-08-15,33.842595699628674
2007-08-16,32.750898996954575
2007-08-17,32.120139388586516
2007-08-20,32.035235772072404
2007-08-21,31.58641815185547
2007-08-22,33.3452602784171
2007-08-23,34.53400129842118
2007-08-24,34.21861879032785
2007-08-27,34.1822284171435
2007-08-28,35.03132444997637
2007-08-29,34.65530264358313
2007-08-30,34.64316275404802
2007-08-31,35.176886346133514
2007-09-04,35.17689286259577
2007-09-05,34.75234344388969
2007-09-06,34.12159003166118
2007-09-07,33.357388149225834
2007-09-10,33.55147274790483
2007-09-11,32.72662841339158
2007-09-12,31.5379098884047
2007-09-13,31.525776834069966
2007-09-14,31.61068047041584
2007-09-17,31.88966178894043
2007-09-18,32.61746694927603
2007-09-19,31.962439847752588
2007-09-20,31.926065794047478
2007-09-21,31.889664753777144
2007-09-24,31.877539870081502
2007-09-25,30.91925767200661
2007-09-26,30.797975189769602
2007-09-27,30.434077676360435
2007-09-28,30.385550913708485
2007-10-01,30.91927642108168
2007-10-02,30.32489617665609
2007-10-03,29.403030753425533
2007-10-04,29.11190348017684
2007-10-05,29.01485300067028
2007-10-08,29.876090190144
2007-10-09,30.312762082882113
2007-10-10,31.23464219371051
2007-10-11,32.714501296367644
2007-10-12,32.52042162050122
2007-10-15,32.31422412426948
2007-10-16,32.07162682941077
2007-10-17,32.035226922791026
2007-10-18,32.02307938886054
2007-10-19,33.21182309167752
2007-10-22,32.86006495325714
2007-10-23,32.35061454492825
2007-10-24,32.14440367166147
2007-10-25,31.634940953123927
2007-10-26,31.586435676075393
2007-10-29,31.998835599353043
2007-10-30,32.350606419818924
2007-10-31,32.66597963109006
2007-11-01,33.114800501165014
2007-11-02,33.660658343899826
2007-11-05,32.92527771843156
2007-11-06,32.30985266016919
2007-11-07,32.002145936288095
2007-11-08,31.48518811758238
2007-11-09,29.786604825862117
2007-11-12,28.66652344489543
2007-11-13,29.491205257606932
2007-11-14,29.232723955863847
2007-11-15,28.728070127735144
2007-11-16,28.678832919666146
2007-11-19,28.72806721393668
2007-11-20,28.07571724063898
2007-11-21,27.31258879216996
2007-11-23,27.96494137856833
2007-11-26,27.694170164929556
2007-11-27,27.841853139743257
2007-11-28,28.54344367980957
2007-11-29,30.955918101000798
2007-11-30,30.77128870769321
2007-12-03,30.52511151228674
2007-12-04,29.909694527364703
2007-12-05,29.983540957767687
2007-12-06,29.540428248005128
2007-12-07,28.371131438267803
2007-12-10,27.644923656898385
2007-12-11,27.53415166475289
2007-12-12,27.50953473827162
2007-12-13,27.31258785973062
2007-12-14,27.534161308396367
2007-12-17,27.644915403207737
2007-12-18,28.309590562625104
2007-12-19,26.881793159604364
2007-12-20,26.77103232079378
2007-12-21,29.023464111361665
2007-12-24,30.06969451904297
2007-12-26,30.61126664734509
2007-12-27,30.11893135385915
2007-12-28,29.848143566083344
2007-12-31,30.660518651250957
2008-01-02,30.685129794885956
2008-01-03,29.171177046330545
2008-01-04,27.65723465509216
2008-01-07,27.201811324208347
2008-01-08,27.017185126550945
2008-01-09,26.43869133869723
2008-01-10,26.401753576917756
2008-01-11,26.45099823052008
2008-01-14,26.155598895662976
2008-01-15,25.626331496188126
2008-01-16,24.998583095182287
2008-01-17,24.617033336408312
2008-01-18,24.49393857051206
2008-01-22,23.681574789143692
2008-01-23,24.10007690763295
2008-01-24,24.887815878647213
2008-01-25,24.887818559762202
2008-01-28,25.195533752441406
2008-01-29,25.170906668798047
2008-01-30,25.404772748771723
2008-01-31,25.306305063717456
2008-02-01,25.72818978176558
2008-02-04,25.163427209896728
2008-02-05,25.853701949711095
2008-02-06,25.80348296314696
2008-02-07,25.6026951999135
2008-02-08,25.251274109177714
2008-02-11,25.489743202241513
2008-02-12,25.201080787116652
2008-02-13,25.138331010704373
2008-02-14,25.16343031710138
2008-02-15,25.100665894599146
2008-02-19,25.17598425710111
2008-02-20,25.063024520874023
2008-02-21,25.063030310238773
2008-02-22,25.075570302737386
2008-02-25,25.10067851079457
2008-02-26,26.04194980714379
2008-02-27,25.765845718810738
2008-02-28,25.82858351839713
2008-02-29,26.04195237441984
2008-03-03,25.48973364386738
2008-03-04,25.063030310238773
2008-03-05,25.1006768519233
2008-03-06,24.950071359550044
2008-03-07,25.00027480986478
2008-03-10,24.561019133390595
