Date,low
2000-01-03,17.03891192844936
2000-01-04,18.26180403930131
2000-01-05,18.0443996651162
2000-01-06,17.881345639989803
2000-01-07,18.69660315942512
2000-01-10,20.8706320677286
2000-01-11,20.5445243644965
2000-01-12,20.381475846792007
2000-01-13,21.223912476910357
2000-01-14,22.338096329451467
2000-01-18,23.071829322430727
2000-01-19,24.838223952281325
2000-01-20,25.327379732050446
2000-01-21,24.158846274018288
2000-01-24,24.022961877000522
2000-01-25,23.262055384430067
2000-01-26,23.207705282042685
2000-01-27,23.479458870144065
2000-01-28,23.15334701538086
2000-01-31,21.00650999053262
2000-02-01,21.95764185587565
2000-02-02,24.240366626204107
2000-02-03,24.593646254720568
2000-02-04,26.251335499716586
2000-02-07,26.57744082677399
2000-02-08,27.44705213208412
2000-02-09,27.392699471461025
2000-02-10,28.26231359798003
2000-02-11,28.697117454507154
2000-02-14,27.90903284536037
2000-02-15,28.31666615756985
2000-02-16,28.887343660094928
2000-02-17,28.642773866653442
2000-02-18,28.94169905201253
2000-02-22,28.58841571875259
2000-02-23,30.789611028939134
2000-02-24,31.686398610884865
2000-02-25,31.523358797457437
2000-02-28,30.436345926920573
2000-02-29,32.59676938386833
2000-03-01,34.59415399573656
2000-03-02,33.53431614139412
2000-03-03,34.45827529826247
2000-03-06,36.08879333318666
2000-03-07,35.51812080122219
2000-03-08,33.47996196315703
2000-03-09,34.64850130195389
2000-03-10,35.545298856847424
2000-03-13,34.0234678391823
2000-03-14,32.0124986000993
2000-03-15,29.729781394626784
2000-03-16,28.47972023827689
2000-03-17,29.18626754895776
2000-03-20,30.001539466625054
2000-03-21,29.3493340528052
2000-03-22,31.63204671207227
2000-03-23,32.77341797551498
2000-03-24,33.561493158340454
2000-03-27,32.936473009521684
2000-03-28,30.979839802606232
2000-03-29,28.914517382244732
2000-03-30,27.610105024276717
2000-03-31,27.100568335928568
2000-04-03,24.349067409789363
2000-04-04,18.696608557279273
2000-04-05,23.044653629677597
2000-04-06,26.088283726426422
2000-04-07,26.93072095101214
2000-04-10,26.088284665438795
2000-04-11,24.349066541285694
2000-04-12,26.74049435442651
2000-04-13,27.55575785636902
2000-04-14,24.67517301081058
2000-04-17,21.957642732945885
2000-04-18,27.501405843098958
2000-04-19,30.218928540237552
2000-04-20,30.952669753900526
2000-04-24,29.02322634969439
2000-04-25,30.54502623421805
2000-04-26,31.305945194128785
2000-04-27,30.40916527504863
2000-04-28,33.697368868426715
2000-05-01,34.18653204919414
2000-05-02,33.099516816600925
2000-05-03,27.827509557460612
2000-05-04,28.479719246758354
2000-05-05,28.914514821046478
2000-05-08,27.827506225704568
2000-05-09,25.544784105892163
2000-05-10,23.26205307664244
2000-05-11,23.479460537173342
2000-05-12,24.3762373456768
2000-05-15,22.935947482433384
2000-05-16,24.213191327295807
2000-05-17,24.349066810270326
2000-05-18,22.609848022460938
2000-05-19,20.59887953235257
2000-05-22,18.125927330373408
2000-05-23,18.914005116519764
2000-05-24,17.337842207688553
2000-05-25,18.80530393768919
2000-05-26,18.452024593735832
2000-05-30,19.15858430128831
2000-05-31,21.19672777637932
2000-06-01,22.2022206319703
2000-06-02,23.914264785145797
2000-06-05,24.40341901413582
2000-06-06,24.02296797185302
2000-06-07,24.267542516284287
2000-06-08,25.014863569067465
2000-06-09,25.35455114468218
2000-06-12,24.566472599079514
2000-06-13,23.669684509609056
2000-06-14,24.34907341003418
2000-06-15,24.403422715837863
2000-06-16,25.49042585050388
2000-06-19,25.544779428088937
2000-06-20,28.31665831158875
2000-06-21,28.180784688395146
2000-06-22,27.392702510439115
2000-06-23,27.202469481203607
2000-06-26,25.762185645103457
2000-06-27,24.62081993766453
2000-06-28,25.055626189965995
2000-06-29,25.21867466480714
2000-06-30,25.327382402921977
2000-07-03,25.653482780182106
2000-07-05,22.60985222362932
2000-07-06,23.044655054265803
2000-07-07,23.85990958094867
