Date,open
2000-07-05,25.870888602037397
2000-07-06,23.4522845658389
2000-07-07,24.18601312875207
2000-07-10,24.294721501067983
2000-07-11,25.327378058748625
2000-07-12,25.273030518733364
2000-07-13,26.033935455576316
2000-07-14,26.52309253547765
2000-07-17,28.017729166490774
2000-07-18,28.235138479159282
2000-07-19,26.79484422307184
2000-07-20,26.41439535958426
2000-07-21,22.94954430100752
2000-07-24,20.680404159211623
2000-07-25,21.740240903244807
2000-07-26,21.142385588615173
2000-07-27,20.843452078216156
2000-07-28,19.335223848474346
2000-07-31,19.72926852577611
2000-08-01,19.89231950145657
2000-08-02,19.34881350414901
2000-08-03,12.391933986118861
2000-08-04,14.94641403357188
2000-08-07,14.783365625096119
2000-08-08,13.805052907843338
2000-08-09,13.968104247587274
2000-08-10,13.66917437682917
2000-08-11,13.15284538269043
2000-08-14,13.125669285036484
2000-08-15,14.620309122740991
2000-08-16,14.185508949812068
2000-08-17,14.131157692898526
2000-08-18,14.783364889505027
2000-08-21,16.495407168519794
2000-08-22,16.46823368205891
2000-08-23,15.65297123078377
2000-08-24,17.14761295130378
2000-08-25,16.68563964207967
2000-08-28,16.46823170771364
2000-08-29,16.65845880664763
2000-08-30,16.576929411361846
2000-08-31,16.549757888636638
2000-09-01,16.14212555966135
2000-09-05,15.924722183915904
2000-09-06,14.729011117047024
2000-09-07,14.40291030939682
2000-09-08,14.946413515098541
2000-09-11,14.348557472229004
2000-09-12,14.430082219960738
2000-09-13,13.478949451446534
2000-09-14,13.587650916388421
2000-09-15,13.261546469142294
2000-09-18,12.935444557615616
2000-09-19,12.826739181518555
2000-09-20,13.805052907843338
2000-09-21,13.370247466654718
2000-09-22,12.391936116404349
2000-09-25,12.935443706340617
2000-09-26,12.228886542781707
2000-09-27,12.17453316661799
2000-09-28,11.576679991824285
2000-09-29,12.17452988602186
2000-10-02,11.794080169279994
2000-10-03,11.522326319825416
2000-10-04,11.304926940373011
2000-10-05,12.337584312647989
2000-10-06,11.957131241852384
2000-10-09,11.087520703877487
2000-10-10,12.147361064302748
2000-10-11,11.359274607438307
2000-10-12,11.576674644582964
2000-10-13,11.087520703877487
2000-10-16,12.06583491734096
2000-10-17,11.359273431162354
2000-10-18,9.348303139209747
2000-10-19,11.250573348999023
2000-10-20,12.147361399871961
2000-10-23,12.011479455849221
2000-10-24,12.60934079077936
2000-10-25,11.49515195131302
2000-10-26,11.141874585832868
2000-10-27,11.848427570512142
2000-10-30,11.060348495360344
2000-10-31,11.631028690743953
2000-11-01,12.283236299539757
2000-11-02,12.989791609659918
2000-11-03,9.946160605613223
2000-11-06,10.00051121001548
2000-11-07,10.163563450614173
2000-11-08,9.75593580322704
2000-11-09,9.457004797799247
2000-11-10,9.40265085036496
2000-11-13,8.940674121153421
2000-11-14,9.565705362955729
2000-11-15,9.837459063396773
2000-11-16,10.163561305484256
2000-11-17,9.946162462234497
2000-11-20,9.457005467134364
2000-11-21,9.293951204844884
2000-11-22,9.185250021162487
2000-11-24,9.348303094764665
2000-11-27,9.56570259921522
2000-11-28,9.04937380476843
2000-11-29,8.750449066409015
2000-11-30,8.043887058628044
2000-12-01,8.315641068123481
2000-12-04,8.016713591375712
2000-12-05,8.410754658693184
2000-12-06,9.022198508057414
2000-12-07,8.369993424573481
2000-12-08,8.505871605599063
2000-12-11,9.565706806798135
2000-12-12,9.837460079295113
2000-12-13,10.136386007876009
2000-12-14,10.000510517260114
2000-12-15,9.75593245824178
2000-12-18,9.78310788987
2000-12-19,9.212429165840149
2000-12-20,9.40265085036496
2000-12-21,9.022199376424153
2000-12-22,8.859145020864096
2000-12-26,9.022199376424153
2000-12-27,8.750447587405935
2000-12-28,9.130900697211999
2000-12-29,9.51135476430257
2001-01-02,9.891810687468015
2001-01-03,9.946158495816317
2001-01-04,11.250571133467952
2001-01-05,10.978823433852776
2001-01-08,11.739731081070438
2001-01-09,12.065834753114174
2001-01-10,11.848431328595694
2001-01-11,12.772393320121017
2001-01-12,13.886576920391555
2001-01-16,12.881092774665962
2001-01-17,13.587652468213848
2001-01-18,13.805051507371845
2001-01-19,14.40290693193674
2001-01-22,13.669177121263209
2001-01-23,13.152845683850739
2001-01-24,13.859405517578125
2001-01-25,14.348556801124856
2001-01-26,13.370247669709034
2001-01-29,12.446286328377262
2001-01-30,13.641998027801515
2001-01-31,13.642002234298191
2001-02-01,14.348560753769762
2001-02-02,13.696351861953737
2001-02-05,12.826741084717868
2001-02-06,12.228885696444449
2001-02-07,12.228887315307343
2001-02-08,12.174535253026463
2001-02-09,12.065831354219618
2001-02-12,11.794079482292814
2001-02-13,12.337587788094222
2001-02-14,11.685380587762006
2001-02-15,13.01696932911873
2001-02-16,12.663690893077318
2001-02-20,12.391935175115412
2001-02-21,11.25057334058425
2001-02-22,10.652716786253686
2001-02-23,10.707067382101918
2001-02-26,11.087524876450047
2001-02-27,10.707068130373955
2001-02-28,10.761417575504469
2001-03-01,10.299438127718473
2001-03-02,9.891811409381905
2001-03-05,11.196225193568639
2001-03-06,11.739729128385845
2001-03-07,12.663691430070282
2001-03-08,11.902780921835648
2001-03-09,11.98430403347673
2001-03-12,10.97882099247458
2001-03-13,11.03316770920731
2001-03-14,11.087521696990391
2001-03-15,11.794079299066581
2001-03-16,11.250574667429188
2001-03-19,10.435313831676137
2001-03-20,11.5223256891424
2001-03-21,10.544015770527853
2001-03-22,11.087524499211993
2001-03-23,12.500637310407894
2001-03-26,12.500636198082749
2001-03-27,13.261544495821
2001-03-28,13.4789502916838
2001-03-29,12.826740819452093
2001-03-30,12.39193836335213
2001-04-02,11.522325877654247
2001-04-03,10.544016074135666
2001-04-04,10.598366534123656
2001-04-05,10.43531133087588
2001-04-06,11.033172050708442
2001-04-09,10.95708170970366
2001-04-10,10.652718313493823
2001-04-11,12.322367896108512
2001-04-12,12.357152019924719
2001-04-16,12.95718255303838
2001-04-17,12.348458269145274
2001-04-18,12.974573987431462
2001-04-19,13.600692067218972
2001-04-20,13.478948847291091
2001-04-23,13.565909258980463
2001-04-24,13.731134676280194
2001-04-25,13.809400649129309
2001-04-26,14.096369954536797
2001-04-27,13.731137929986014
2001-04-30,13.99202050966599
2001-05-01,14.600744723030196
2001-05-02,13.626783598719829
2001-05-03,13.905058519739901
2001-05-04,13.131101653128448
2001-05-07,13.009360537688918
2001-05-08,13.113712309111397
2001-05-09,13.496342018774603
2001-05-10,14.261596199937916
2001-05-11,13.652868317631652
2001-05-14,13.305027954574365
2001-05-15,13.0702322880716
2001-05-16,12.957184264224493
2001-05-17,13.913753016582673
2001-05-18,14.261595129963448
2001-05-21,14.3137671725539
2001-05-22,15.922551427601439
2001-05-23,15.522533813953975
2001-05-24,14.426825771155794
2001-05-25,15.174691542771852
2001-05-29,14.722489743156856
2001-05-30,13.252848672140896
2001-05-31,12.739780155642944
2001-06-01,12.948487147578204
2001-06-04,13.165889739990234
2001-06-05,13.165891389536744
2001-06-06,14.10507123310831
2001-06-07,14.174638722308737
2001-06-08,15.3051296213891
2001-06-11,14.82684498391217
2001-06-12,13.939844182268965
2001-06-13,14.931194435967802
2001-06-14,14.365947238057656
2001-06-15,13.44416398161618
2001-06-18,13.113713286697944
2001-06-19,12.852827303495506
2001-06-20,12.165838567036138
2001-06-21,12.626731415492728
2001-06-22,12.591947852981255
2001-06-25,12.783258686891442
2001-06-26,12.757173162180216
2001-06-27,13.739832150716794
2001-06-28,13.757223468216967
2001-06-29,14.435521543647551
2001-07-02,14.922498234713796
2001-07-03,14.783360106397172
2001-07-05,14.513784805920512
2001-07-06,14.278989719869019
2001-07-09,13.557215071335994
2001-07-10,13.67895954417267
2001-07-11,13.096322123260812
2001-07-12,13.739829933280507
2001-07-13,14.505087493665373
2001-07-16,14.4963916992083
2001-07-17,13.539821523227474
2001-07-18,13.913755270823376
2001-07-19,13.931148648599724
2001-07-20,14.044195036675651
2001-07-23,14.087674738551781
2001-07-24,14.044195338978563
2001-07-25,13.49633979281235
2001-07-26,13.748525873564368
2001-07-27,14.348558058121245
2001-07-30,14.418128041513878
2001-07-31,14.522481874778178
2001-08-01,14.913803216814873
2001-08-02,15.652973224467297
2001-08-03,15.409484673795253
2001-08-06,15.000767426321277
2001-08-07,14.696400092105087
2001-08-08,13.826791213358467
2001-08-09,13.418077078494937
2001-08-10,12.696300506591797
2001-08-13,12.826739602018497
2001-08-14,12.913702942272442
2001-08-15,12.957185113708716
2001-08-16,12.609341147960535
2001-08-17,12.435415814215135
2001-08-20,12.261497267868183
2001-08-21,12.478900720074694
2001-08-22,12.418022026337729
2001-08-23,12.522379069654747
2001-08-24,12.69630093489739
2001-08-27,13.174583519467383
2001-08-28,13.235456523710466
2001-08-29,12.861524408732391
2001-08-30,12.478895906194067
2001-08-31,12.183228225150344
2001-09-04,12.513683349316064
2001-09-05,12.21801509135266
2001-09-06,11.826689634966836
2001-09-07,11.200571130350777
2001-09-10,11.365798980136839
2001-09-17,10.44401229326156
2001-09-18,9.739628849125365
2001-09-19,8.870020538957753
2001-09-20,8.226507323830955
2001-09-21,8.670007031016322
2001-09-24,9.148292908198762
2001-09-25,9.130903244018555
2001-09-26,9.409174283566431
2001-09-27,8.974370191299451
2001-09-28,8.765664885281764
2001-10-01,9.243949415467947
2001-10-02,8.635223683723886
2001-10-03,8.635225904727122
2001-10-04,9.739627663557252
2001-10-05,9.65266665253051
2001-10-08,9.60918376842846
2001-10-09,10.21791478412323
2001-10-10,10.009206158911462
2001-10-11,10.26139265659773
2001-10-12,11.470147684887715
2001-10-15,11.20926957221159
2001-10-16,11.00055981232351
2001-10-17,11.43536724142434
2001-10-18,10.617933283677928
2001-10-19,10.24399937836584
2001-10-22,10.635323728726085
2001-10-23,11.131002518467357
2001-10-24,10.8527262071468
2001-10-25,10.878816923970499
2001-10-26,12.226713655798513
2001-10-29,12.391937060453163
2001-10-30,11.696249199966358
2001-10-31,12.435417259757088
2001-11-01,13.548514135996383
2001-11-02,14.722493971353407
2001-11-05,15.113817216492214
2001-11-06,15.218168809110923
2001-11-07,15.20947426778371
2001-11-08,15.87906698932314
2001-11-09,14.774664559832953
2001-11-12,14.792061929614762
2001-11-13,15.218168349063323
2001-11-14,16.08777814199221
2001-11-15,15.226867416510505
2001-11-16,15.122507842272876
2001-11-19,15.113811927849843
2001-11-20,14.844235535074898
2001-11-21,14.009413045674311
2001-11-23,13.91375188055364
2001-11-26,14.470304721969997
2001-11-27,14.522482772385315
2001-11-28,14.931200172168573
2001-11-29,14.400734972245141
2001-11-30,14.522479847590134
2001-12-03,13.661567218662814
2001-12-04,13.965934434018886
2001-12-05,14.870323182962286
2001-12-06,16.026905851324422
2001-12-07,16.079077612526405
2001-12-10,15.461658674307643
2001-12-11,15.452966008931057
2001-12-12,15.64427448582025
2001-12-13,15.139900721752287
2001-12-14,14.696401723737353
2001-12-17,14.87902100541848
2001-12-18,15.479051302178828
2001-12-19,15.48774704020321
2001-12-20,15.261647683559868
2001-12-21,14.218115872355266
2001-12-24,14.574653526431575
2001-12-26,14.348556177484523
2001-12-27,14.783366230555943
2001-12-28,15.313824466036936
2001-12-31,15.557312958614016
2002-01-02,15.096421351826855
2002-01-03,15.661669074764376
2002-01-04,17.81830153305327
2002-01-07,17.71394825887535
2002-01-08,17.374798156598864
2002-01-09,17.609593023393124
2002-01-10,17.47915224110223
2002-01-11,17.026954694168086
2002-01-14,17.01825814113594
2002-01-15,16.67041614963546
2002-01-16,15.913850024838416
2002-01-17,14.348558844561092
2002-01-18,13.80070332177746
2002-01-22,13.957231708941126
2002-01-23,13.800705152093586
2002-01-24,14.539868997523753
2002-01-25,14.21811965970461
2002-01-28,14.783360000674836
2002-01-29,13.957232432034402
2002-01-30,13.783312039848887
2002-01-31,14.435517689297134
2002-02-01,14.218117607193598
2002-02-04,13.826792525640036
2002-02-05,13.50503569300834
2002-02-06,13.45285917587392
2002-02-07,13.35720432193779
2002-02-08,12.94848732764435
2002-02-11,12.826741216047468
2002-02-12,13.548517802261198
2002-02-13,13.826795092056761
2002-02-14,14.435520513032259
2002-02-15,13.957231075702373
2002-02-19,14.192029383540008
2002-02-20,13.55721493040914
2002-02-21,14.478997698452249
2002-02-22,13.618087432772063
2002-02-25,13.435464908928381
2002-02-26,14.870323914797858
2002-02-27,15.487742186898796
2002-02-28,15.966029105273392
2002-03-01,15.44426796240368
2002-03-04,16.705196977400345
2002-03-05,17.087829654623434
2002-03-06,17.792209745830778
2002-03-07,17.66177115082051
2002-03-08,18.087877610380964
2002-03-11,17.913961737641326
2002-03-12,17.2182674407959
2002-03-13,17.053046178453123
2002-03-14,16.3051775175119
2002-03-15,16.331267685442523
2002-03-18,16.97477923334741
2002-03-19,17.174792236255144
2002-03-20,17.26175102818992
2002-03-21,17.026953889454035
2002-03-22,17.792212376389738
2002-03-25,17.392187464893357
2002-03-26,16.957386037337486
2002-03-27,17.531328095156507
2002-03-28,17.522628903058735
2002-04-01,17.95743950043798
2002-04-02,18.305280440651654
2002-04-03,17.9139583856269
2002-04-04,17.26174703925454
2002-04-05,17.592200692088763
2002-04-08,16.826942754116615
2002-04-09,17.226966272437718
2002-04-10,16.574755988046537
2002-04-11,16.46171045786393
2002-04-12,16.38344426654892
2002-04-15,16.557370179492363
2002-04-16,17.740029943178595
2002-04-17,18.070490154837945
2002-04-18,18.261801435950197
2002-04-19,17.626983975803885
2002-04-22,17.374797197387164
2002-04-23,17.31392309159968
2002-04-24,16.522579872444883
2002-04-25,15.913854723390426
2002-04-26,16.392142473557918
2002-04-29,15.131204135832272
2002-04-30,15.08772662172412
2002-05-01,15.783410283732223
2002-05-02,15.826891398178265
2002-05-03,14.939890687738798
2002-05-06,14.35725512136793
2002-05-07,14.305079270470152
2002-05-08,15.087729960686252
2002-05-09,16.200817735231904
2002-05-10,15.739935732844621
2002-05-13,14.870324992706331
2002-05-14,16.67041397550619
2002-05-15,17.08782709646746
2002-05-16,17.087828896923327
2002-05-17,16.19213069897266
2002-05-20,15.374696072539336
2002-05-21,15.079028596728078
2002-05-22,14.478999846843
2002-05-23,14.218118805855584
2002-05-24,13.774613753621086
2002-05-28,13.383288547184055
2002-05-29,13.252852625156741
2002-05-30,12.661516224104544
2002-05-31,13.044144015269241
2002-06-03,12.713691878312096
2002-06-04,11.617983870585936
2002-06-05,12.209317270759593
2002-06-06,11.696250955289152
2002-06-07,11.183178797015927
2002-06-10,12.218016454097464
2002-06-11,11.487542949106466
2002-06-12,10.557061160515472
2002-06-13,10.609236025364577
2002-06-14,10.487492506872064
2002-06-17,10.913599884398886
2002-06-18,11.044040910496108
2002-06-19,11.078824346635914
2002-06-20,10.71359114978486
2002-06-21,10.304876849979337
2002-06-24,9.443959506179052
2002-06-25,10.22660717945592
2002-06-26,9.643968754429133
2002-06-27,10.209219117265276
2002-06-28,10.783159119609655
2002-07-01,10.774462480218082
2002-07-02,9.913547187882878
2002-07-03,9.226558709252382
2002-07-05,10.209215465689324
2002-07-08,10.791854106758114
2002-07-09,10.209215610578626
2002-07-10,10.0700797037823
2002-07-11,9.374392545402669
2002-07-12,10.548362873382507
2002-07-15,10.348353226603336
2002-07-16,10.870122412713696
2002-07-17,9.904851148361644
2002-07-18,8.861321002542116
2002-07-19,7.826486259939452
2002-07-22,7.835182803954407
2002-07-23,7.426464913579588
2002-07-24,6.2698853013108025
2002-07-25,6.487287149594714
2002-07-26,5.513325180947111
2002-07-29,5.478541498053436
2002-07-30,5.835079514635597
2002-07-31,5.98291266729427
2002-08-01,5.661158389957118
2002-08-02,5.322009906342932
2002-08-05,4.8263340393056495
2002-08-06,4.695892021304425
2002-08-07,4.843725122151427
2002-08-08,4.608932197597996
2002-08-09,4.782852767190046
2002-08-12,4.695891976882406
2002-08-13,3.765409405884133
2002-08-14,3.530614419291908
2002-08-15,3.6175752067156384
2002-08-16,3.5480068225957724
2002-08-19,4.078466963394608
2002-08-20,3.6436639520233403
2002-08-21,3.634967956583582
2002-08-22,3.9654203242362605
2002-08-23,3.861066299538628
2002-08-26,3.6958398693711856
2002-08-27,3.695840347831913
2002-08-28,3.356693163932063
2002-08-29,3.1566825613141662
2002-08-30,3.3914777147514745
2002-09-03,3.2262523380474066
2002-09-04,3.2436438755795227
2002-09-05,3.4262613785824065
2002-09-06,3.426261132268794
2002-09-09,3.5653994482981797
2002-09-10,3.7306242941180248
2002-09-11,4.121948838521541
2002-09-12,4.06107642312306
2002-09-13,3.652359246833358
2002-09-16,3.6958399073055754
2002-09-17,3.7567133309170555
2002-09-18,3.443653929410689
2002-09-19,3.365389299570508
2002-09-20,3.174075586788603
2002-09-23,2.982761393090409
2002-09-24,2.704485375490954
2002-09-25,2.930584571691855
2002-09-26,2.8958005386870544
2002-09-27,2.652309034282622
2002-09-30,2.53056399418341
2002-10-01,2.617524579302794
2002-10-02,2.504475440030901
2002-10-03,2.678397279142051
2002-10-04,2.739271227353607
2002-10-07,2.0522784200120507
2002-10-08,1.904445471089397
2002-10-09,1.7740033337863488
2002-10-10,1.774003116462077
2002-10-11,1.8870526684927686
2002-10-14,1.8522685540176327
2002-10-15,1.9740136260251853
2002-10-16,1.913140944974776
2002-10-17,2.208808942046744
2002-10-18,2.4175143387599194
2002-10-21,2.391426384449005
2002-10-22,2.6001324538577846
2002-10-23,2.2783769351206744
2002-10-24,2.4609951096515155
2002-10-25,2.54795595980672
2002-10-28,2.9305842664207584
2002-10-29,3.1305944127535357
2002-10-30,2.9131916587725186
2002-10-31,3.487134863573374
2002-11-01,3.226251761786122
2002-11-04,3.487135009862286
2002-11-05,3.4175659512259244
2002-11-06,3.3740853593569495
2002-11-07,3.600183406895759
2002-11-08,3.469742509702701
2002-11-11,3.478438874218168
2002-11-12,3.0784179406781984
2002-11-13,2.8436234082876357
2002-11-14,2.921888077685478
2002-11-15,3.0784175298920116
2002-11-18,3.5653994015187505
2002-11-19,3.2784274284224675
2002-11-20,3.1045060162188514
2002-11-21,3.530614968359372
2002-11-22,4.095861319313289
2002-11-25,5.487236915724113
2002-11-26,5.235050390916732
2002-11-27,5.208961394163956
2002-11-29,5.365491112036808
2002-12-02,5.478540557867504
2002-12-03,5.174176291553551
2002-12-04,4.2697826953087095
2002-12-05,4.513273280212109
2002-12-06,4.043682630566412
2002-12-09,3.965418755307118
2002-12-10,3.652360798307575
2002-12-11,4.243694665866144
2002-12-12,4.9654708869035975
2002-12-13,5.278529174631795
2002-12-16,4.921989603563707
2002-12-17,4.808941423228535
2002-12-18,4.878509402488421
2002-12-19,4.869812768052222
2002-12-20,5.122000444539488
2002-12-23,5.0698246999041645
2002-12-24,5.2611381613594626
2002-12-26,5.261138465154172
2002-12-27,5.200265940289323
2002-12-30,5.165481836240129
2002-12-31,4.8263326569247695
2003-01-02,5.017647731565689
2003-01-03,5.261138269349976
2003-01-06,5.461148248081976
2003-01-07,5.817687949860287
2003-01-08,5.487237270645599
2003-01-09,5.739424550196813
2003-01-10,5.417668658605077
2003-01-13,6.365541175653149
2003-01-14,6.07856966171556
2003-01-15,5.956824881589045
2003-01-16,5.913345660544804
2003-01-17,5.261138767604374
2003-01-21,5.174177109971557
2003-01-22,5.69594300099853
2003-01-23,5.774206987955262
2003-01-24,5.548109102981343
2003-01-27,5.374186761979394
2003-01-28,5.443757492583436
2003-01-29,5.304617825790893
2003-01-30,5.495931437547475
2003-01-31,4.6263239564548675
2003-02-03,4.513273516342287
2003-02-04,4.400225526271487
2003-02-05,4.365439554863644
2003-02-06,4.148039144965528
2003-02-07,4.200213571114062
2003-02-10,4.06107633534151
2003-02-11,4.1306456829354685
2003-02-12,4.217605838915924
2003-02-13,4.3741353298719865
2003-02-14,4.234998986157411
2003-02-18,4.565450352301111
2003-02-19,4.687196293480055
2003-02-20,4.661108157485756
2003-02-21,4.817637100493342
2003-02-24,4.652411374528701
2003-02-25,4.678500212745429
2003-02-26,4.652410892406337
2003-02-27,4.478488465233941
2003-02-28,4.869813772092345
2003-03-03,4.8263342128253015
2003-03-04,4.59153709974138
2003-03-05,4.313262070082143
2003-03-06,4.1741269616621945
2003-03-07,3.9741153717041016
2003-03-10,3.9393315914986564
2003-03-11,3.843675293309385
2003-03-12,3.956723489552391
2003-03-13,4.156733770606707
2003-03-14,4.478489215870277
2003-03-17,4.261087728010154
2003-03-18,4.869813426220892
2003-03-19,4.835030358703521
2003-03-20,4.548057372673792
2003-03-21,5.008951188319655
2003-03-24,4.739370810930469
2003-03-25,4.748068548637986
2003-03-26,4.782852482563476
2003-03-27,4.6089303539984465
2003-03-28,4.521969713513277
2003-03-31,4.26978266748062
2003-04-01,4.095860681346233
2003-04-02,4.226302482334127
2003-04-03,4.391528680581439
2003-04-04,4.304567028376454
2003-04-07,4.695891659321069
2003-04-08,4.5306655823055815
2003-04-09,4.565449619293212
2003-04-10,4.391528141950165
2003-04-11,4.348048426781316
2003-04-14,4.426311289700667
2003-04-15,4.304566860198975
2003-04-16,4.478488523423757
2003-04-17,4.4784892256964115
2003-04-21,4.782852738316345
2003-04-22,5.243744945510156
2003-04-23,4.991558428301326
2003-04-24,4.8176378349352875
2003-04-25,4.608930729859147
2003-04-28,4.391528028360078
2003-04-29,4.61762645041217
2003-04-30,4.565449975499958
2003-05-01,4.539362853415508
2003-05-02,4.452401684725527
2003-05-05,4.669802963384625
2003-05-06,4.921990600023726
2003-05-07,4.89590225008083
2003-05-08,4.739371839584406
2003-05-09,4.721980077640115
2003-05-12,4.695891264575221
2003-05-13,4.817636675826989
2003-05-14,4.895901619869502
2003-05-15,4.9654702133173485
2003-05-16,4.574146747589111
2003-05-19,4.60893068087237
2003-05-20,4.539361690442436
2003-05-21,4.5654511849632105
2003-05-22,4.521969906644173
2003-05-23,5.08721581502238
2003-05-27,4.826332853309832
2003-05-28,5.43505996465683
2003-05-29,5.2263539347508114
2003-05-30,5.77420638525875
2003-06-02,5.417666662333842
2003-06-03,5.330706293039225
2003-06-04,5.59158995323306
2003-06-05,5.826382326311156
2003-06-06,6.817739194437739
2003-06-09,6.269885380953136
2003-06-10,5.652462138272194
2003-06-11,5.730725978860424
2003-06-12,5.782902492192041
2003-06-13,5.800296885221042
2003-06-16,5.417667585798228
2003-06-17,5.574195898445984
2003-06-18,5.539413336358344
2003-06-19,5.739423571194718
2003-06-20,5.695942346543164
2003-06-23,5.478540022485307
2003-06-24,5.087216543765123
2003-06-25,4.913293870784376
2003-06-26,5.243746781824208
2003-06-27,5.374186232343295
2003-06-30,5.504628136102555
2003-07-01,5.513324585093715
2003-07-02,5.417667936709916
2003-07-03,5.513325021302735
2003-07-07,5.513324715882701
2003-07-08,6.03508982504159
2003-07-09,6.200317347360444
2003-07-10,6.591640750435142
2003-07-11,6.565552450174151
2003-07-14,6.713386490953187
2003-07-15,7.217760734971704
2003-07-16,7.609085588683424
2003-07-17,7.174280125482813
2003-07-18,6.739474725723267
2003-07-21,6.62642485590243
2003-07-22,6.34815056999393
2003-07-23,6.565552678568631
2003-07-24,7.304719418516095
2003-07-25,7.869967449175599
2003-07-28,7.609085320756006
2003-07-29,7.765613692948104
2003-07-30,7.791704324097102
2003-07-31,7.435163850805232
2003-08-01,7.4177693034353815
2003-08-04,7.913447831856203
2003-08-05,8.200420489425719
2003-08-06,7.939535338456217
2003-08-07,7.965622808119498
2003-08-08,7.609084365431196
2003-08-11,7.0873193880153265
2003-08-12,7.487338882575024
2003-08-13,7.678652010417476
2003-08-14,7.835184581086463
2003-08-15,8.04389061068721
2003-08-18,8.165634096096309
2003-08-19,8.861322474039074
2003-08-20,8.730880728907644
2003-08-21,9.417872200854195
2003-08-22,10.043990396808304
2003-08-25,9.904852253910697
2003-08-26,9.461351656525734
2003-08-27,9.417871324959988
2003-08-28,9.991812519156154
2003-08-29,10.348353515891313
2003-09-02,10.261394652332996
2003-09-03,10.130950751942422
2003-09-04,10.957080537676841
2003-09-05,10.64402171099395
2003-09-08,10.783160474921097
2003-09-09,11.183177918042675
2003-09-10,10.591847250117539
2003-09-11,10.0613815432866
2003-09-12,9.904855751933503
2003-09-15,11.357101173038384
