Date,open
2021-01-04,30.34000015258789
2021-01-05,32.400001525878906
2021-01-06,31.200000762939453
2021-01-07,32.974998474121094
2021-01-08,37.099998474121094
2021-01-11,34.369998931884766
2021-01-12,32.380001068115234
2021-01-13,36.040000915527344
2021-01-14,35.369998931884766
2021-01-15,34.2599983215332
2021-01-19,33.91999816894531
2021-01-20,36.779998779296875
2021-01-21,35.5
2021-01-22,34.79999923706055
2021-01-25,35.040000915527344
2021-01-26,33.150001525878906
2021-01-27,31.989999771118164
2021-01-28,31.200000762939453
2021-01-29,32.40999984741211
2021-02-01,32.849998474121094
2021-02-02,31.149999618530273
2021-02-03,30.09000015258789
2021-02-04,30.829999923706055
2021-02-05,30.940000534057617
2021-02-08,30.309999465942383
2021-02-09,30.325000762939453
2021-02-10,31.850000381469727
2021-02-11,31.760000228881836
2021-02-12,31.59000015258789
2021-02-16,31.920000076293945
2021-02-17,30.100000381469727
2021-02-18,28.959999084472656
2021-02-19,29.950000762939453
2021-02-22,29.299999237060547
2021-02-23,26.450000762939453
2021-02-24,27.209999084472656
2021-02-25,28.899999618530273
2021-02-26,26.34000015258789
2021-03-01,25.93000030517578
2021-03-02,25.010000228881836
2021-03-03,24.31999969482422
2021-03-04,22.360000610351562
2021-03-05,22.06399917602539
2021-03-08,22.440000534057617
2021-03-09,22.610000610351562
2021-03-10,24.350000381469727
2021-03-11,25.0
2021-03-12,24.889999389648438
2021-03-15,25.799999237060547
2021-03-16,26.149999618530273
2021-03-17,24.96500015258789
2021-03-18,24.84000015258789
2021-03-19,24.90399932861328
2021-03-22,26.534000396728516
2021-03-23,25.780000686645508
2021-03-24,25.75
2021-03-25,22.083999633789062
2021-03-26,22.985000610351562
2021-03-29,23.639999389648438
2021-03-30,21.915000915527344
2021-03-31,23.56999969482422
2021-04-01,26.097999572753906
2021-04-05,25.8700008392334
2021-04-06,24.889999389648438
2021-04-07,24.260000228881836
2021-04-08,23.020000457763672
2021-04-09,22.899999618530273
2021-04-12,22.673999786376953
2021-04-13,21.920000076293945
2021-04-14,21.959999084472656
2021-04-15,20.889999389648438
2021-04-16,19.450000762939453
2021-04-19,19.389999389648438
2021-04-20,19.200000762939453
2021-04-21,19.010000228881836
2021-04-22,19.850000381469727
2021-04-23,20.21299934387207
2021-04-26,20.843000411987305
2021-04-27,20.889999389648438
2021-04-28,20.34000015258789
2021-04-29,20.15999984741211
2021-04-30,19.280000686645508
2021-05-03,20.059999465942383
2021-05-04,19.3700008392334
2021-05-05,19.549999237060547
2021-05-06,18.989999771118164
2021-05-07,18.047000885009766
2021-05-10,18.149999618530273
2021-05-11,16.100000381469727
2021-05-12,17.200000762939453
2021-05-13,18.290000915527344
2021-05-14,17.402000427246094
2021-05-17,18.3799991607666
2021-05-18,19.110000610351562
2021-05-19,18.729000091552734
2021-05-20,19.989999771118164
2021-05-21,20.610000610351562
2021-05-24,20.559999465942383
2021-05-25,21.219999313354492
2021-05-26,20.149999618530273
2021-05-27,23.229999542236328
2021-05-28,23.610000610351562
2021-06-01,24.040000915527344
2021-06-02,23.621999740600586
2021-06-03,24.3700008392334
2021-06-04,25.059999465942383
2021-06-07,25.670000076293945
2021-06-08,27.469999313354492
2021-06-09,29.0
2021-06-10,27.610000610351562
2021-06-11,27.229999542236328
2021-06-14,28.329999923706055
2021-06-15,27.885000228881836
2021-06-16,27.360000610351562
2021-06-17,28.670000076293945
2021-06-18,31.219999313354492
2021-06-21,30.059999465942383
2021-06-22,29.950000762939453
2021-06-23,29.950000762939453
2021-06-24,31.48699951171875
2021-06-25,30.899999618530273
2021-06-28,32.060001373291016
2021-06-29,33.7599983215332
2021-06-30,34.0
2021-07-01,35.54999923706055
2021-07-02,35.0099983215332
2021-07-06,31.049999237060547
2021-07-07,33.52000045776367
2021-07-08,30.020000457763672
2021-07-09,32.5
2021-07-12,32.36000061035156
2021-07-13,32.650001525878906
2021-07-14,32.27000045776367
2021-07-15,30.43000030517578
2021-07-16,30.959999084472656
2021-07-19,29.18000030517578
2021-07-20,30.610000610351562
2021-07-21,31.389999389648438
2021-07-22,33.2599983215332
2021-07-23,31.440000534057617
2021-07-26,29.229999542236328
2021-07-27,29.899999618530273
2021-07-28,28.350000381469727
2021-07-29,31.200000762939453
2021-07-30,30.139999389648438
2021-08-02,34.77000045776367
2021-08-03,32.74300003051758
2021-08-04,32.96500015258789
2021-08-05,32.27000045776367
2021-08-06,31.100000381469727
2021-08-09,30.479999542236328
2021-08-10,31.079999923706055
2021-08-11,30.329999923706055
2021-08-12,30.27199935913086
2021-08-13,29.600000381469727
2021-08-16,27.899999618530273
2021-08-17,27.290000915527344
2021-08-18,28.31999969482422
2021-08-19,28.010000228881836
2021-08-20,27.959999084472656
2021-08-23,28.799999237060547
2021-08-24,29.559999465942383
2021-08-25,30.25
2021-08-26,30.138999938964844
2021-08-27,29.81999969482422
2021-08-30,29.8700008392334
2021-08-31,29.290000915527344
2021-09-01,30.885000228881836
2021-09-02,30.579999923706055
2021-09-03,30.790000915527344
2021-09-07,30.799999237060547
2021-09-08,30.799999237060547
2021-09-09,29.917999267578125
2021-09-10,30.559999465942383
2021-09-13,30.200000762939453
2021-09-14,29.700000762939453
2021-09-15,29.760000228881836
2021-09-16,29.149999618530273
2021-09-17,29.104999542236328
2021-09-20,27.809999465942383
2021-09-21,27.170000076293945
2021-09-22,27.18000030517578
2021-09-23,27.780000686645508
2021-09-24,27.0
2021-09-27,26.170000076293945
2021-09-28,26.75
2021-09-29,26.420000076293945
2021-09-30,25.889999389648438
2021-10-01,26.90399932861328
2021-10-04,26.309999465942383
2021-10-05,25.59000015258789
2021-10-06,26.34000015258789
2021-10-07,28.18000030517578
2021-10-08,28.81999969482422
2021-10-11,28.549999237060547
2021-10-12,28.139999389648438
2021-10-13,28.100000381469727
2021-10-14,29.0
2021-10-15,29.8700008392334
2021-10-18,30.06999969482422
2021-10-19,30.825000762939453
2021-10-20,30.847000122070312
2021-10-21,30.8799991607666
2021-10-22,32.0
2021-10-25,32.65999984741211
2021-10-26,33.959999084472656
2021-10-27,33.0
2021-10-28,33.34000015258789
2021-10-29,33.060001373291016
2021-11-01,32.560001373291016
2021-11-02,31.799999237060547
2021-11-03,31.34000015258789
2021-11-04,31.639999389648438
2021-11-05,32.099998474121094
2021-11-08,30.989999771118164
2021-11-09,31.530000686645508
2021-11-10,29.399999618530273
2021-11-11,30.200000762939453
2021-11-12,31.350000381469727
2021-11-15,30.200000762939453
2021-11-16,30.360000610351562
2021-11-17,32.40999984741211
2021-11-18,32.22999954223633
2021-11-19,31.0
2021-11-22,30.899999618530273
2021-11-23,31.5
2021-11-24,31.65999984741211
2021-11-26,31.309999465942383
2021-11-29,34.71500015258789
2021-11-30,34.41999816894531
2021-12-01,36.90999984741211
2021-12-02,35.560001373291016
2021-12-03,33.0
2021-12-06,29.579999923706055
2021-12-07,31.652999877929688
2021-12-08,31.030000686645508
2021-12-09,31.5
2021-12-10,31.1200008392334
2021-12-13,32.5
2021-12-14,30.43000030517578
2021-12-15,30.6299991607666
2021-12-16,31.18000030517578
2021-12-17,29.079999923706055
2021-12-20,28.6200008392334
2021-12-21,28.84000015258789
2021-12-22,29.719999313354492
2021-12-23,30.049999237060547
2021-12-27,30.280000686645508
2021-12-28,29.979999542236328
2021-12-29,29.84000015258789
2021-12-30,29.100000381469727
2021-12-31,31.829999923706055
2022-01-03,33.02000045776367
2022-01-04,32.15999984741211
2022-01-05,29.5
2022-01-06,29.25
2022-01-07,28.57699966430664
2022-01-10,29.18000030517578
2022-01-11,27.75
2022-01-12,30.399999618530273
2022-01-13,30.575000762939453
2022-01-14,30.959999084472656
2022-01-18,30.6299991607666
2022-01-19,30.56999969482422
2022-01-20,30.219999313354492
2022-01-21,28.850000381469727
2022-01-24,26.700000762939453
2022-01-25,26.790000915527344
2022-01-26,26.3799991607666
2022-01-27,25.260000228881836
2022-01-28,23.190000534057617
2022-01-31,24.639999389648438
2022-02-01,26.847999572753906
2022-02-02,27.083999633789062
2022-02-03,26.799999237060547
2022-02-04,27.079999923706055
2022-02-07,27.655000686645508
2022-02-08,28.35700035095215
2022-02-09,30.020000457763672
2022-02-10,28.93000030517578
2022-02-11,29.420000076293945
2022-02-14,27.690000534057617
2022-02-15,29.489999771118164
2022-02-16,29.93000030517578
2022-02-17,29.68000030517578
2022-02-18,29.6299991607666
2022-02-22,27.8799991607666
2022-02-23,28.799999237060547
2022-02-24,25.3700008392334
2022-02-25,27.719999313354492
2022-02-28,27.860000610351562
2022-03-01,30.329999923706055
2022-03-02,30.8799991607666
2022-03-03,30.6299991607666
2022-03-04,27.440000534057617
2022-03-07,27.219999313354492
2022-03-08,25.190000534057617
2022-03-09,25.809999465942383
2022-03-10,26.06999969482422
2022-03-11,26.81999969482422
2022-03-14,20.049999237060547
2022-03-15,17.90999984741211
2022-03-16,23.799999237060547
2022-03-17,25.024999618530273
2022-03-18,25.799999237060547
2022-03-21,27.19499969482422
2022-03-22,27.395000457763672
2022-03-23,26.485000610351562
2022-03-24,27.34000015258789
2022-03-25,26.450000762939453
2022-03-28,26.770000457763672
2022-03-29,27.299999237060547
2022-03-30,27.100000381469727
2022-03-31,26.9950008392334
2022-04-01,27.350000381469727
2022-04-04,28.68000030517578
2022-04-05,28.3700008392334
2022-04-06,27.59000015258789
2022-04-07,27.280000686645508
2022-04-08,26.389999389648438
2022-04-11,24.690000534057617
2022-04-12,25.84000015258789
2022-04-13,25.091999053955078
2022-04-14,25.799999237060547
2022-04-18,25.399999618530273
2022-04-19,25.15999984741211
2022-04-20,24.809999465942383
2022-04-21,24.0
2022-04-22,22.56999969482422
2022-04-25,21.350000381469727
2022-04-26,22.441999435424805
2022-04-27,22.459999084472656
2022-04-28,22.5
2022-04-29,24.079999923706055
2022-05-02,22.219999313354492
2022-05-03,23.100000381469727
2022-05-04,22.450000762939453
2022-05-05,22.829999923706055
2022-05-06,21.68000030517578
2022-05-09,20.149999618530273
2022-05-10,20.309999465942383
2022-05-11,21.06999969482422
2022-05-12,20.100000381469727
2022-05-13,21.799999237060547
2022-05-16,22.100000381469727
2022-05-17,23.709999084472656
2022-05-18,23.351999282836914
2022-05-19,24.094999313354492
2022-05-20,24.729999542236328
2022-05-23,23.31999969482422
2022-05-24,22.770000457763672
2022-05-25,22.440000534057617
2022-05-26,22.43000030517578
2022-05-27,24.485000610351562
2022-05-31,25.5
2022-06-01,25.40999984741211
2022-06-02,25.6200008392334
2022-06-03,25.520000457763672
2022-06-06,28.309999465942383
2022-06-07,28.670000076293945
2022-06-08,30.110000610351562
2022-06-09,28.270000457763672
2022-06-10,29.899999618530273
2022-06-13,29.709999084472656
2022-06-14,30.84000015258789
2022-06-15,32.52000045776367
2022-06-16,31.0
2022-06-17,33.5
2022-06-21,35.02000045776367
2022-06-22,36.81999969482422
2022-06-23,39.27000045776367
2022-06-24,40.86000061035156
2022-06-27,39.459999084472656
2022-06-28,37.349998474121094
2022-06-29,36.27000045776367
2022-06-30,38.880001068115234
2022-07-01,38.29999923706055
2022-07-05,38.040000915527344
2022-07-06,39.310001373291016
2022-07-07,39.20000076293945
2022-07-08,38.720001220703125
2022-07-11,37.630001068115234
2022-07-12,36.59000015258789
2022-07-13,36.290000915527344
2022-07-14,38.279998779296875
2022-07-15,38.130001068115234
2022-07-18,38.86000061035156
2022-07-19,39.15999984741211
2022-07-20,36.209999084472656
2022-07-21,35.349998474121094
2022-07-22,36.02000045776367
2022-07-25,33.79999923706055
2022-07-26,34.70000076293945
2022-07-27,33.560001373291016
2022-07-28,33.2599983215332
2022-07-29,31.940000534057617
2022-08-01,33.70000076293945
2022-08-02,33.36000061035156
2022-08-03,34.189998626708984
2022-08-04,34.22999954223633
2022-08-05,33.70000076293945
2022-08-08,34.11000061035156
2022-08-09,32.17399978637695
2022-08-10,31.579999923706055
2022-08-11,32.09000015258789
2022-08-12,31.469999313354492
2022-08-15,30.829999923706055
2022-08-16,31.829999923706055
2022-08-17,31.200000762939453
2022-08-18,30.510000228881836
2022-08-19,30.799999237060547
2022-08-22,30.003000259399414
2022-08-23,30.360000610351562
2022-08-24,28.780000686645508
2022-08-25,30.760000228881836
2022-08-26,31.84000015258789
2022-08-29,30.0
2022-08-30,29.25
2022-08-31,29.260000228881836
2022-09-01,27.68000030517578
2022-09-02,27.309999465942383
2022-09-06,26.479999542236328
2022-09-07,26.309999465942383
2022-09-08,26.059999465942383
2022-09-09,26.760000228881836
2022-09-12,26.719999313354492
2022-09-13,25.440000534057617
2022-09-14,26.850000381469727
2022-09-15,26.06999969482422
2022-09-16,25.049999237060547
2022-09-19,23.850000381469727
2022-09-20,25.5
2022-09-21,24.31999969482422
2022-09-22,24.40999984741211
2022-09-23,23.889999389648438
2022-09-26,25.195999145507812
2022-09-27,26.6299991607666
2022-09-28,24.665000915527344
2022-09-29,24.049999237060547
2022-09-30,22.540000915527344
2022-10-03,23.31399917602539
2022-10-04,24.389999389648438
2022-10-05,24.649999618530273
2022-10-06,23.8700008392334
2022-10-07,20.450000762939453
2022-10-10,19.6200008392334
2022-10-11,19.420000076293945
2022-10-12,20.479999542236328
2022-10-13,19.264999389648438
2022-10-14,20.049999237060547
2022-10-17,19.200000762939453
2022-10-18,19.450000762939453
2022-10-19,18.18000030517578
2022-10-20,17.280000686645508
2022-10-21,16.898000717163086
2022-10-24,16.110000610351562
2022-10-25,15.369999885559082
2022-10-26,15.869999885559082
2022-10-27,15.319999694824219
2022-10-28,13.930000305175781
2022-10-31,13.864999771118164
2022-11-01,15.020000457763672
2022-11-02,15.510000228881836
2022-11-03,15.920000076293945
2022-11-04,18.899999618530273
2022-11-07,19.049999237060547
2022-11-08,17.579999923706055
2022-11-09,17.415000915527344
2022-11-10,18.020000457763672
2022-11-11,18.229999542236328
2022-11-14,18.84000015258789
2022-11-15,19.049999237060547
2022-11-16,18.450000762939453
2022-11-17,17.229999542236328
2022-11-18,18.086999893188477
2022-11-21,17.459999084472656
2022-11-22,16.90999984741211
2022-11-23,17.200000762939453
2022-11-25,16.950000762939453
2022-11-28,16.299999237060547
2022-11-29,18.110000610351562
2022-11-30,20.1299991607666
2022-12-01,21.18000030517578
2022-12-02,20.93000030517578
2022-12-05,24.030000686645508
2022-12-06,22.579999923706055
2022-12-07,21.989999771118164
2022-12-08,23.875
2022-12-09,22.559999465942383
2022-12-12,20.520000457763672
2022-12-13,21.46500015258789
2022-12-14,21.15999984741211
2022-12-15,21.149999618530273
2022-12-16,21.135000228881836
2022-12-19,20.889999389648438
2022-12-20,19.459999084472656
2022-12-21,20.329999923706055
2022-12-22,21.260000228881836
2022-12-23,20.3700008392334
2022-12-27,18.360000610351562
2022-12-28,18.899999618530273
2022-12-29,19.25
2022-12-30,19.489999771118164
2023-01-03,21.760000228881836
2023-01-04,21.75
2023-01-05,22.549999237060547
2023-01-06,21.030000686645508
2023-01-09,21.51099967956543
2023-01-10,22.5
2023-01-11,22.350000381469727
2023-01-12,22.520000457763672
2023-01-13,21.959999084472656
2023-01-17,21.934999465942383
2023-01-18,22.219999313354492
2023-01-19,21.655000686645508
2023-01-20,21.860000610351562
2023-01-23,22.5
2023-01-24,23.290000915527344
2023-01-25,22.93000030517578
2023-01-26,24.075000762939453
2023-01-27,24.920000076293945
2023-01-30,24.0
2023-01-31,24.3700008392334
2023-02-01,26.420000076293945
2023-02-02,27.049999237060547
2023-02-03,25.614999771118164
2023-02-06,24.889999389648438
2023-02-07,25.530000686645508
2023-02-08,25.65999984741211
2023-02-09,26.375999450683594
2023-02-10,23.889999389648438
2023-02-13,24.520000457763672
2023-02-14,24.670000076293945
2023-02-15,24.950000762939453
2023-02-16,24.96500015258789
2023-02-17,24.1299991607666
2023-02-21,24.09000015258789
2023-02-22,23.989999771118164
2023-02-23,24.34000015258789
2023-02-24,23.3799991607666
2023-02-27,24.360000610351562
2023-02-28,23.299999237060547
2023-03-01,25.0
2023-03-02,24.6299991607666
2023-03-03,25.239999771118164
2023-03-06,25.110000610351562
2023-03-07,24.350000381469727
2023-03-08,23.0
2023-03-09,21.799999237060547
2023-03-10,21.219999313354492
2023-03-13,21.71500015258789
2023-03-14,22.059999465942383
2023-03-15,21.3799991607666
2023-03-16,21.299999237060547
2023-03-17,22.670000076293945
2023-03-20,21.764999389648438
2023-03-21,23.25
2023-03-22,23.889999389648438
2023-03-23,23.75
2023-03-24,23.0
2023-03-27,23.100000381469727
2023-03-28,24.0
2023-03-29,25.0
2023-03-30,24.899999618530273
2023-03-31,25.1299991607666
2023-04-03,25.0
2023-04-04,23.94499969482422
2023-04-05,23.690000534057617
2023-04-06,23.280000686645508
2023-04-10,23.399999618530273
2023-04-11,24.3700008392334
2023-04-12,23.959999084472656
2023-04-13,24.520000457763672
2023-04-14,24.375
2023-04-17,25.690000534057617
2023-04-18,25.4950008392334
2023-04-19,24.479999542236328
2023-04-20,23.367000579833984
2023-04-21,22.940000534057617
2023-04-24,22.989999771118164
2023-04-25,22.559999465942383
2023-04-26,22.709999084472656
2023-04-27,22.760000228881836
2023-04-28,23.200000762939453
2023-05-01,24.200000762939453
2023-05-02,23.170000076293945
2023-05-03,22.780000686645508
2023-05-04,23.309999465942383
2023-05-05,23.739999771118164
2023-05-08,24.729999542236328
2023-05-09,24.290000915527344
2023-05-10,26.280000686645508
2023-05-11,29.25
2023-05-12,29.049999237060547
2023-05-15,29.0
2023-05-16,29.844999313354492
2023-05-17,29.510000228881836
2023-05-18,29.18000030517578
2023-05-19,29.139999389648438
2023-05-22,29.799999237060547
2023-05-23,28.610000610351562
2023-05-24,28.350000381469727
2023-05-25,28.530000686645508
2023-05-26,28.639999389648438
2023-05-30,28.875
2023-05-31,28.850000381469727
2023-06-01,28.899999618530273
2023-06-02,30.479999542236328
2023-06-05,29.8700008392334
2023-06-06,30.719999313354492
2023-06-07,32.43000030517578
2023-06-08,31.8700008392334
2023-06-09,32.150001525878906
2023-06-12,31.020000457763672
2023-06-13,31.959999084472656
2023-06-14,32.494998931884766
2023-06-15,34.25
2023-06-16,34.70000076293945
2023-06-20,34.060001373291016
2023-06-21,34.849998474121094
2023-06-22,34.47999954223633
2023-06-23,33.599998474121094
2023-06-26,33.68000030517578
2023-06-27,34.279998779296875
2023-06-28,35.029998779296875
2023-06-29,34.619998931884766
2023-06-30,34.38999938964844
2023-07-03,36.869998931884766
2023-07-05,36.06999969482422
2023-07-06,35.5
2023-07-07,35.5099983215332
2023-07-10,35.04999923706055
2023-07-11,36.81999969482422
2023-07-12,37.70000076293945
2023-07-13,37.40999984741211
2023-07-14,36.880001068115234
2023-07-17,36.689998626708984
2023-07-18,37.939998626708984
2023-07-19,37.54999923706055
2023-07-20,36.97999954223633
2023-07-21,37.310001373291016
2023-07-24,36.650001525878906
2023-07-25,38.5
2023-07-26,38.59000015258789
2023-07-27,39.68000030517578
2023-07-28,40.7400016784668
2023-07-31,42.22999954223633
2023-08-01,43.38999938964844
2023-08-02,43.303001403808594
2023-08-03,45.31999969482422
2023-08-04,46.060001373291016
2023-08-07,47.2599983215332
2023-08-08,42.720001220703125
2023-08-09,42.630001068115234
2023-08-10,43.72999954223633
2023-08-11,41.369998931884766
2023-08-14,39.88999938964844
2023-08-15,40.599998474121094
2023-08-16,39.720001220703125
2023-08-17,42.150001525878906
2023-08-18,38.58000183105469
2023-08-21,38.70000076293945
2023-08-22,40.099998474121094
2023-08-23,38.439998626708984
2023-08-24,39.47999954223633
2023-08-25,38.7599983215332
2023-08-28,39.68000030517578
2023-08-29,41.0
2023-08-30,40.970001220703125
2023-08-31,41.560001373291016
2023-09-01,42.70000076293945
2023-09-05,40.345001220703125
2023-09-06,39.79999923706055
2023-09-07,38.82500076293945
2023-09-08,38.529998779296875
2023-09-11,39.54999923706055
2023-09-12,39.79999923706055
2023-09-13,39.849998474121094
2023-09-14,40.79999923706055
2023-09-15,40.869998931884766
2023-09-18,39.255001068115234
2023-09-19,38.63999938964844
2023-09-20,39.099998474121094
2023-09-21,38.029998779296875
2023-09-22,40.0
2023-09-25,36.79999923706055
2023-09-26,35.00400161743164
2023-09-27,35.27000045776367
2023-09-28,33.720001220703125
2023-09-29,35.54999923706055
2023-10-02,35.90999984741211
2023-10-03,34.0
2023-10-04,34.36000061035156
2023-10-05,34.40999984741211
2023-10-06,34.5
2023-10-09,34.20000076293945
2023-10-10,34.25
2023-10-11,35.400001525878906
2023-10-12,34.939998626708984
2023-10-13,34.13999938964844
2023-10-16,33.04999923706055
2023-10-17,33.150001525878906
2023-10-18,33.11000061035156
2023-10-19,32.220001220703125
2023-10-20,31.780000686645508
2023-10-23,31.459999084472656
2023-10-24,33.33000183105469
2023-10-25,34.15999984741211
2023-10-26,34.220001220703125
2023-10-27,35.540000915527344
2023-10-30,35.310001373291016
2023-10-31,34.38999938964844
2023-11-01,34.5
2023-11-02,35.83000183105469
2023-11-03,36.0
2023-11-06,39.279998779296875
2023-11-07,39.70000076293945
2023-11-08,38.540000915527344
2023-11-09,39.81999969482422
2023-11-10,37.599998474121094
2023-11-13,38.060001373291016
2023-11-14,39.59000015258789
2023-11-15,40.400001525878906
2023-11-16,38.95000076293945
2023-11-17,41.029998779296875
2023-11-20,40.869998931884766
2023-11-21,41.13999938964844
2023-11-22,41.119998931884766
2023-11-24,41.38999938964844
2023-11-27,40.650001525878906
2023-11-28,40.47999954223633
2023-11-29,39.29999923706055
2023-11-30,37.3849983215332
2023-12-01,37.720001220703125
2023-12-04,35.720001220703125
2023-12-05,35.59000015258789
2023-12-06,36.02000045776367
2023-12-07,35.880001068115234
2023-12-08,34.75
2023-12-11,35.4900016784668
2023-12-12,35.2400016784668
2023-12-13,34.29999923706055
2023-12-14,35.16999816894531
2023-12-15,35.599998474121094
2023-12-18,34.75
2023-12-19,34.54999923706055
2023-12-20,34.41999816894531
2023-12-21,33.349998474121094
2023-12-22,32.72999954223633
2023-12-26,35.70000076293945
2023-12-27,35.43000030517578
2023-12-28,36.97999954223633
2023-12-29,37.439998626708984
2024-01-02,35.81999969482422
2024-01-03,34.79999923706055
2024-01-04,36.0
2024-01-05,34.5
2024-01-08,33.38999938964844
2024-01-09,33.31999969482422
2024-01-10,32.119998931884766
2024-01-11,33.5
2024-01-12,32.279998779296875
2024-01-16,30.030000686645508
2024-01-17,28.799999237060547
2024-01-18,29.559999465942383
2024-01-19,28.1200008392334
2024-01-22,26.68199920654297
2024-01-23,28.739999771118164
2024-01-24,29.510000228881836
2024-01-25,28.239999771118164
2024-01-26,27.260000228881836
2024-01-29,27.8799991607666
2024-01-30,27.290000915527344
2024-01-31,27.270000457763672
2024-02-01,28.479999542236328
2024-02-02,28.389999389648438
2024-02-05,28.229999542236328
2024-02-06,30.5
2024-02-07,29.950000762939453
2024-02-08,30.059999465942383
2024-02-09,30.209999084472656
2024-02-12,30.670000076293945
2024-02-13,29.790000915527344
2024-02-14,30.649999618530273
2024-02-15,30.600000381469727
2024-02-16,32.22999954223633
2024-02-20,32.06999969482422
2024-02-21,33.20000076293945
2024-02-22,34.810001373291016
2024-02-23,35.599998474121094
2024-02-26,39.0
2024-02-27,44.619998931884766
2024-02-28,44.41999816894531
2024-02-29,45.619998931884766
2024-03-01,44.400001525878906
2024-03-04,40.68000030517578
2024-03-05,38.29999923706055
2024-03-06,39.0
2024-03-07,36.75
2024-03-08,37.209999084472656
2024-03-11,36.58000183105469
2024-03-12,37.459999084472656
2024-03-13,38.38999938964844
2024-03-14,38.0
2024-03-15,37.529998779296875
2024-03-18,35.619998931884766
2024-03-19,32.979000091552734
2024-03-20,33.33000183105469
2024-03-21,31.010000228881836
2024-03-22,30.600000381469727
2024-03-25,30.489999771118164
2024-03-26,31.0
2024-03-27,29.719999313354492
2024-03-28,30.770000457763672
2024-04-01,31.489999771118164
2024-04-02,30.84000015258789
2024-04-03,30.06999969482422
2024-04-04,30.3700008392334
2024-04-05,29.739999771118164
2024-04-08,30.899999618530273
2024-04-09,31.399999618530273
2024-04-10,31.329999923706055
2024-04-11,31.290000915527344
2024-04-12,29.979999542236328
2024-04-15,29.489999771118164
2024-04-16,28.100000381469727
2024-04-17,29.315000534057617
2024-04-18,29.90999984741211
2024-04-19,27.350000381469727
2024-04-22,24.329999923706055
2024-04-23,25.1200008392334
2024-04-24,24.739999771118164
2024-04-25,23.170000076293945
2024-04-26,25.40999984741211
2024-04-29,26.149999618530273
2024-04-30,26.600000381469727
2024-05-01,25.90999984741211
2024-05-02,27.975000381469727
2024-05-03,28.649999618530273
2024-05-06,29.8799991607666
2024-05-07,28.950000762939453
2024-05-08,26.600000381469727
2024-05-09,27.59000015258789
2024-05-10,27.059999465942383
