Date,low
2020-07-30,15.100000381469727
2020-07-31,15.989999771118164
2020-08-03,15.770000457763672
2020-08-04,15.949999809265137
2020-08-05,16.399999618530273
2020-08-06,16.6299991607666
2020-08-07,16.600000381469727
2020-08-10,16.1200008392334
2020-08-11,15.829999923706055
2020-08-12,15.135000228881836
2020-08-13,15.0
2020-08-14,14.3100004196167
2020-08-17,14.600000381469727
2020-08-18,15.359999656677246
2020-08-19,15.010000228881836
2020-08-20,14.609999656677246
2020-08-21,14.760000228881836
2020-08-24,15.880000114440918
2020-08-25,17.68000030517578
2020-08-26,18.989999771118164
2020-08-27,19.299999237060547
2020-08-28,17.600000381469727
2020-08-31,16.200000762939453
2020-09-01,16.700000762939453
2020-09-02,17.200000762939453
2020-09-03,16.260000228881836
2020-09-04,16.040000915527344
2020-09-08,15.239999771118164
2020-09-09,15.789999961853027
2020-09-10,15.859999656677246
2020-09-11,16.049999237060547
2020-09-14,16.31100082397461
2020-09-15,17.649999618530273
2020-09-16,17.42099952697754
2020-09-17,16.700000762939453
2020-09-18,16.56999969482422
2020-09-21,16.0
2020-09-22,16.420000076293945
2020-09-23,15.609999656677246
2020-09-24,15.020000457763672
2020-09-25,15.229999542236328
2020-09-28,15.739999771118164
2020-09-29,16.0
2020-09-30,17.09000015258789
2020-10-01,16.549999237060547
2020-10-02,16.200000762939453
2020-10-05,17.149999618530273
2020-10-06,17.25
2020-10-07,17.40999984741211
2020-10-08,17.719999313354492
2020-10-09,17.5
2020-10-12,17.610000610351562
2020-10-13,18.530000686645508
2020-10-14,20.059999465942383
2020-10-15,19.780000686645508
2020-10-16,19.610000610351562
2020-10-19,18.90999984741211
2020-10-20,19.0
2020-10-21,19.360000610351562
2020-10-22,18.719999313354492
2020-10-23,18.309999465942383
2020-10-26,18.299999237060547
2020-10-27,18.6200008392334
2020-10-28,17.920000076293945
2020-10-29,19.174999237060547
2020-10-30,20.06999969482422
2020-11-02,21.360000610351562
2020-11-03,22.049999237060547
2020-11-04,24.059999465942383
2020-11-05,26.0
2020-11-06,25.29800033569336
2020-11-09,25.290000915527344
2020-11-10,23.18000030517578
2020-11-11,23.059999465942383
2020-11-12,26.399999618530273
2020-11-13,30.110000610351562
2020-11-16,30.969999313354492
2020-11-17,34.45000076293945
2020-11-18,33.5
2020-11-19,34.810001373291016
2020-11-20,36.29999923706055
2020-11-23,40.86000061035156
2020-11-24,41.5
2020-11-25,38.75
2020-11-27,38.279998779296875
2020-11-30,35.0
2020-12-01,34.22999954223633
2020-12-02,30.950000762939453
2020-12-03,32.18000030517578
2020-12-04,30.440000534057617
2020-12-07,29.600000381469727
2020-12-08,32.81999969482422
2020-12-09,31.25
2020-12-10,30.899999618530273
2020-12-11,31.059999465942383
2020-12-14,30.420000076293945
2020-12-15,31.25
2020-12-16,31.010000228881836
2020-12-17,30.229999542236328
2020-12-18,30.719999313354492
2020-12-21,31.110000610351562
2020-12-22,30.6299991607666
2020-12-23,29.399999618530273
2020-12-24,29.139999389648438
2020-12-28,26.8799991607666
2020-12-29,26.520000457763672
2020-12-30,28.520999908447266
2020-12-31,28.760000228881836
2021-01-04,29.610000610351562
2021-01-05,30.450000762939453
2021-01-06,30.795000076293945
2021-01-07,32.849998474121094
2021-01-08,33.189998626708984
2021-01-11,32.32600021362305
2021-01-12,32.34000015258789
2021-01-13,34.540000915527344
2021-01-14,34.52000045776367
2021-01-15,32.349998474121094
2021-01-19,33.380001068115234
2021-01-20,33.900001525878906
2021-01-21,34.060001373291016
2021-01-22,33.959999084472656
2021-01-25,31.760000228881836
2021-01-26,32.099998474121094
2021-01-27,31.079999923706055
2021-01-28,30.6299991607666
2021-01-29,31.579999923706055
2021-02-01,31.100000381469727
2021-02-02,29.530000686645508
2021-02-03,29.579999923706055
2021-02-04,30.600000381469727
2021-02-05,30.09000015258789
2021-02-08,29.760000228881836
2021-02-09,29.850000381469727
2021-02-10,31.299999237060547
2021-02-11,31.399999618530273
2021-02-12,31.200000762939453
2021-02-16,29.979999542236328
2021-02-17,29.270000457763672
2021-02-18,28.799999237060547
2021-02-19,29.450000762939453
2021-02-22,27.75
2021-02-23,23.520000457763672
2021-02-24,26.100000381469727
2021-02-25,25.1299991607666
2021-02-26,24.579999923706055
2021-03-01,25.600000381469727
2021-03-02,23.610000610351562
2021-03-03,22.658000946044922
2021-03-04,20.809999465942383
2021-03-05,19.690000534057617
2021-03-08,21.200000762939453
2021-03-09,22.56999969482422
2021-03-10,22.809999465942383
2021-03-11,24.309999465942383
2021-03-12,24.56999969482422
2021-03-15,25.399999618530273
2021-03-16,25.510000228881836
2021-03-17,24.315000534057617
2021-03-18,24.65999984741211
2021-03-19,24.540000915527344
2021-03-22,26.3700008392334
2021-03-23,25.639999389648438
2021-03-24,22.530000686645508
2021-03-25,22.0
2021-03-26,22.549999237060547
2021-03-29,22.204999923706055
2021-03-30,21.520000457763672
2021-03-31,23.5
2021-04-01,25.010000228881836
2021-04-05,24.760000228881836
2021-04-06,24.43000030517578
2021-04-07,22.079999923706055
2021-04-08,22.34000015258789
2021-04-09,22.309999465942383
2021-04-12,21.600000381469727
2021-04-13,21.260000228881836
2021-04-14,20.850000381469727
2021-04-15,19.200000762939453
2021-04-16,18.899999618530273
2021-04-19,18.540000915527344
2021-04-20,18.790000915527344
2021-04-21,18.68000030517578
2021-04-22,19.649999618530273
2021-04-23,19.90999984741211
2021-04-26,20.309999465942383
2021-04-27,20.459999084472656
2021-04-28,20.09000015258789
2021-04-29,19.360000610351562
2021-04-30,19.190000534057617
2021-05-03,19.350000381469727
2021-05-04,18.739999771118164
2021-05-05,18.799999237060547
2021-05-06,17.600000381469727
2021-05-07,17.950000762939453
2021-05-10,16.959999084472656
2021-05-11,15.979999542236328
2021-05-12,16.93000030517578
2021-05-13,16.719999313354492
2021-05-14,17.299999237060547
2021-05-17,18.290000915527344
2021-05-18,18.950000762939453
2021-05-19,18.6200008392334
2021-05-20,19.850000381469727
2021-05-21,19.860000610351562
2021-05-24,20.18000030517578
2021-05-25,19.75
2021-05-26,19.850000381469727
2021-05-27,22.260000228881836
2021-05-28,22.78499984741211
2021-06-01,23.540000915527344
2021-06-02,23.600000381469727
2021-06-03,23.399999618530273
2021-06-04,24.729999542236328
2021-06-07,25.59000015258789
2021-06-08,27.350000381469727
2021-06-09,27.219999313354492
2021-06-10,26.905000686645508
2021-06-11,26.899999618530273
2021-06-14,27.790000915527344
2021-06-15,27.799999237060547
2021-06-16,27.290000915527344
2021-06-17,28.43000030517578
2021-06-18,29.690000534057617
2021-06-21,29.0
2021-06-22,28.545000076293945
2021-06-23,29.8799991607666
2021-06-24,30.299999237060547
2021-06-25,30.510000228881836
2021-06-28,31.959999084472656
2021-06-29,32.65999984741211
2021-06-30,34.0
2021-07-01,34.220001220703125
2021-07-02,31.0
2021-07-06,31.030000686645508
2021-07-07,31.280000686645508
2021-07-08,29.850000381469727
2021-07-09,30.799999237060547
2021-07-12,31.770000457763672
2021-07-13,31.989999771118164
2021-07-14,30.040000915527344
2021-07-15,29.5
2021-07-16,29.8700008392334
2021-07-19,28.670000076293945
2021-07-20,29.90999984741211
2021-07-21,31.375
2021-07-22,32.41999816894531
2021-07-23,29.20199966430664
2021-07-26,28.850000381469727
2021-07-27,26.219999313354492
2021-07-28,28.010000228881836
2021-07-29,29.8700008392334
2021-07-30,29.899999618530273
2021-08-02,33.52000045776367
2021-08-03,31.610000610351562
2021-08-04,32.279998779296875
2021-08-05,31.1200008392334
2021-08-06,29.96500015258789
2021-08-09,30.200000762939453
2021-08-10,30.350000381469727
2021-08-11,29.8799991607666
2021-08-12,29.09000015258789
2021-08-13,28.549999237060547
2021-08-16,27.209999084472656
2021-08-17,26.90999984741211
2021-08-18,27.989999771118164
2021-08-19,27.450000762939453
2021-08-20,27.93000030517578
2021-08-23,28.5
2021-08-24,29.520000457763672
2021-08-25,29.790000915527344
2021-08-26,29.344999313354492
2021-08-27,29.225000381469727
2021-08-30,27.719999313354492
2021-08-31,29.15999984741211
2021-09-01,30.09000015258789
2021-09-02,30.469999313354492
2021-09-03,30.100000381469727
2021-09-07,30.549999237060547
2021-09-08,29.860000610351562
2021-09-09,29.5
2021-09-10,30.139999389648438
2021-09-13,28.6299991607666
2021-09-14,29.44499969482422
2021-09-15,29.270000457763672
2021-09-16,28.530000686645508
2021-09-17,28.59000015258789
2021-09-20,26.510000228881836
2021-09-21,26.735000610351562
2021-09-22,27.15999984741211
2021-09-23,26.739999771118164
2021-09-24,26.010000228881836
2021-09-27,25.400999069213867
2021-09-28,25.780000686645508
2021-09-29,25.549999237060547
2021-09-30,25.799999237060547
2021-10-01,26.18000030517578
2021-10-04,25.422000885009766
2021-10-05,25.59000015258789
2021-10-06,26.309999465942383
2021-10-07,28.1299991607666
2021-10-08,27.969999313354492
2021-10-11,28.09000015258789
2021-10-12,27.610000610351562
2021-10-13,28.0
2021-10-14,28.549999237060547
2021-10-15,29.31999969482422
2021-10-18,30.0
2021-10-19,30.6299991607666
2021-10-20,30.847000122070312
2021-10-21,30.816999435424805
2021-10-22,31.780000686645508
2021-10-25,32.27000045776367
2021-10-26,32.83000183105469
2021-10-27,32.529998779296875
2021-10-28,32.79999923706055
2021-10-29,32.45000076293945
2021-11-01,31.90999984741211
2021-11-02,30.729999542236328
2021-11-03,30.56999969482422
2021-11-04,31.329999923706055
2021-11-05,30.350000381469727
2021-11-08,30.829999923706055
2021-11-09,29.729999542236328
2021-11-10,29.360000610351562
2021-11-11,30.010000228881836
