Date,close
2013-08-13,4.1142497062683105
2013-08-14,4.065558433532715
2013-08-15,3.9925241470336914
2013-08-16,4.041214942932129
2013-08-19,4.041214942932129
2013-08-20,4.041214942932129
2013-08-21,4.041214942932129
2013-08-22,4.041214942932129
2013-08-23,4.070427894592285
2013-08-26,4.065558433532715
2013-08-27,4.041214942932129
2013-08-28,4.08990478515625
2013-08-29,3.958442211151123
2013-08-30,4.116740703582764
2013-09-03,4.0040202140808105
2013-09-04,4.072632312774658
2013-09-05,4.092236042022705
2013-09-06,4.008920669555664
2013-09-09,4.141246795654297
2013-09-10,4.141246795654297
2013-09-11,4.141246795654297
2013-09-12,4.141246795654297
2013-09-13,4.116740703582764
2013-09-16,4.07753324508667
2013-09-17,4.023623466491699
2013-09-18,4.0432281494140625
2013-09-19,4.067732810974121
2013-09-20,3.989319086074829
2013-09-23,4.048127174377441
2013-09-24,4.082435131072998
2013-09-25,4.07753324508667
2013-09-26,4.08394718170166
2013-09-27,4.08394718170166
2013-09-30,4.08394718170166
2013-10-01,4.08394718170166
2013-10-02,4.093809604644775
2013-10-03,4.128335952758789
2013-10-04,4.113541126251221
2013-10-07,4.088878154754639
2013-10-08,4.069148540496826
2013-10-09,4.069148540496826
2013-10-10,4.108606338500977
2013-10-11,4.123404026031494
2013-10-14,4.103675365447998
2013-10-15,4.098742961883545
2013-10-16,4.182590484619141
2013-10-17,4.157930374145508
2013-10-18,4.1924567222595215
2013-10-21,4.177660942077637
2013-10-22,4.1924567222595215
2013-10-23,4.1924567222595215
2013-10-24,4.24177885055542
2013-10-25,4.24177885055542
2013-10-28,4.251644611358643
2013-10-29,4.268021583557129
2013-10-30,4.28787088394165
2013-10-31,4.268021583557129
2013-11-01,4.268021583557129
2013-11-04,4.292835712432861
2013-11-05,4.292835712432861
2013-11-06,4.292835712432861
2013-11-07,4.392092227935791
2013-11-08,4.342463970184326
2013-11-11,4.3226118087768555
2013-11-12,4.3325371742248535
2013-11-13,4.302759647369385
2013-11-14,4.3226118087768555
2013-11-15,4.307723522186279
2013-11-18,4.317649841308594
2013-11-19,4.297798156738281
2013-11-20,4.292835712432861
2013-11-21,4.317649841308594
2013-11-22,4.2580952644348145
2013-11-25,4.218393325805664
2013-11-26,4.224884986877441
2013-11-27,4.194921493530273
2013-11-29,4.179941177368164
2013-12-02,4.159963607788086
2013-12-03,4.159963607788086
2013-12-04,4.154969215393066
2013-12-05,4.159963607788086
2013-12-06,4.194921493530273
2013-12-09,4.194921493530273
2013-12-10,4.189927577972412
2013-12-11,4.204909324645996
2013-12-12,4.279817581176758
2013-12-13,4.304787635803223
2013-12-16,4.219890594482422
2013-12-17,4.189927577972412
2013-12-18,4.169950485229492
2013-12-19,4.154969215393066
2013-12-20,3.97019362449646
2013-12-23,4.209901809692383
2013-12-24,4.26483678817749
2013-12-26,4.169950485229492
2013-12-27,4.201614856719971
2013-12-30,4.20664119720459
2013-12-31,4.191561222076416
2014-01-02,4.312182426452637
2014-01-03,4.271976470947266
2014-01-06,4.26192569732666
2014-01-07,4.271976470947266
2014-01-08,4.26694917678833
2014-01-09,4.287055492401123
2014-01-10,4.271976470947266
2014-01-13,4.26192569732666
2014-01-14,4.271976470947266
2014-01-15,4.3322858810424805
2014-01-16,4.457931995391846
2014-01-17,4.447882175445557
2014-01-21,4.312182426452637
2014-01-22,4.287055492401123
2014-01-23,4.26694917678833
2014-01-24,4.146329402923584
2014-01-27,4.156383514404297
2014-01-28,4.161407470703125
2014-01-29,4.191783428192139
2014-01-30,4.181658744812012
2014-01-31,4.151282787322998
2014-02-03,4.186720371246338
2014-02-04,4.176596164703369
2014-02-05,4.196845531463623
2014-02-06,4.217097282409668
2014-02-07,4.222155570983887
2014-02-10,4.247469425201416
2014-02-11,4.252533912658691
2014-02-12,4.287972927093506
2014-02-13,4.287972927093506
2014-02-14,4.293033123016357
2014-02-18,4.338596820831299
2014-02-19,4.298094749450684
2014-02-20,4.308220863342285
2014-02-21,4.348721027374268
2014-02-24,4.333534240722656
2014-02-25,4.303158283233643
2014-02-26,4.3592424392700195
2014-02-27,4.374538898468018
2014-02-28,4.389834880828857
2014-03-03,4.420423984527588
2014-03-04,4.461212635040283
2014-03-05,4.537689685821533
2014-03-06,4.537689685821533
2014-03-07,4.4816060066223145
2014-03-10,4.451014041900635
2014-03-11,4.476506233215332
2014-03-12,4.537689685821533
2014-03-13,4.512199401855469
2014-03-14,4.486706256866455
2014-03-17,4.512199401855469
2014-03-18,4.4816060066223145
2014-03-19,4.394933700561523
2014-03-20,4.440818786621094
2014-03-21,4.496901988983154
2014-03-24,4.451014041900635
2014-03-25,4.420423984527588
2014-03-26,4.405128002166748
2014-03-27,4.4924116134643555
2014-03-28,4.518081188201904
2014-03-31,4.574554920196533
2014-04-01,4.523216247558594
2014-04-02,4.5591535568237305
2014-04-03,4.533483982086182
2014-04-04,4.5386176109313965
2014-04-07,4.5437517166137695
2014-04-08,4.569424152374268
2014-04-09,4.6104960441589355
2014-04-10,4.5386176109313965
2014-04-11,4.548887252807617
2014-04-14,4.533483982086182
2014-04-15,4.579691410064697
2014-04-16,4.5848259925842285
2014-04-17,4.595094680786133
2014-04-21,4.600228309631348
2014-04-22,4.605362415313721
2014-04-23,4.64130163192749
2014-04-24,4.646435737609863
2014-04-25,4.574554920196533
2014-04-28,4.600403308868408
2014-04-29,4.6107401847839355
2014-04-30,4.621078014373779
2014-05-01,4.646924018859863
2014-05-02,4.662430763244629
2014-05-05,4.688275337219238
2014-05-06,4.667599678039551
2014-05-07,4.672768592834473
2014-05-08,4.626248836517334
2014-05-09,4.6107401847839355
2014-05-12,4.662430763244629
2014-05-13,4.626248836517334
2014-05-14,4.626248836517334
2014-05-15,4.6779375076293945
2014-05-16,4.688275337219238
2014-05-19,4.755471229553223
2014-05-20,4.7141194343566895
2014-05-21,4.688275337219238
2014-05-22,4.698612689971924
2014-05-23,4.662430763244629
2014-05-27,4.688275337219238
2014-05-28,4.709090709686279
2014-05-29,4.735103130340576
2014-05-30,4.729902744293213
2014-06-02,4.693477630615234
2014-06-03,4.693477630615234
2014-06-04,4.683070659637451
2014-06-05,4.672665119171143
2014-06-06,4.703886032104492
2014-06-09,4.724701881408691
2014-06-10,4.709090709686279
2014-06-11,4.714292526245117
2014-06-12,4.693477630615234
2014-06-13,4.709090709686279
2014-06-16,4.6986823081970215
2014-06-17,4.662257671356201
2014-06-18,4.740309715270996
2014-06-19,4.74551248550415
2014-06-20,4.94324254989624
2014-06-23,4.787139415740967
2014-06-24,4.771527290344238
2014-06-25,4.771527290344238
2014-06-26,4.834380626678467
2014-06-27,4.89199686050415
2014-06-30,4.9548492431640625
2014-07-01,5.091028690338135
2014-07-02,5.201019287109375
2014-07-03,5.3057732582092285
2014-07-07,5.342437267303467
2014-07-08,5.37386417388916
2014-07-09,5.44719123840332
2014-07-10,5.551945209503174
2014-07-11,5.452428340911865
2014-07-14,5.405287265777588
2014-07-15,5.080554008483887
2014-07-16,5.101503372192383
2014-07-17,4.975799560546875
2014-07-18,5.075312614440918
2014-07-21,5.185306072235107
2014-07-22,5.2062578201293945
2014-07-23,5.2114949226379395
2014-07-24,5.201019287109375
2014-07-25,5.0648393630981445
2014-07-28,5.11198091506958
2014-07-29,5.159411907196045
2014-07-30,5.191032409667969
2014-07-31,5.191032409667969
2014-08-01,5.1119794845581055
