Date,high
2022-01-10,16.19272392835006
2022-01-11,16.5889863611063
2022-01-12,16.832147257650046
2022-01-13,16.769105627432076
2022-01-14,16.143190265860266
2022-01-18,15.877514199816977
2022-01-19,15.697396447073476
2022-01-20,15.769443970999246
2022-01-21,15.427216402013872
2022-01-24,15.39569510965251
2022-01-25,15.283121093870792
2022-01-26,15.419111819061811
2022-01-27,14.877853772111685
2022-01-28,14.742764472961426
2022-01-31,15.274114432318163
2022-02-01,15.355168424781201
2022-02-02,15.373180920685428
2022-02-03,15.310139692399437
2022-02-04,14.96791330746313
2022-02-07,15.060673969256724
2022-02-08,15.256103927365968
2022-02-09,15.724413402374832
2022-02-10,16.215237995307845
2022-02-11,15.913539600182704
2022-02-14,15.841491490568888
2022-02-15,16.174711087216387
2022-02-16,16.120676611862567
2022-02-17,15.940557730283455
2022-02-18,15.607336415952233
2022-02-22,14.859840780367056
2022-02-23,14.732856191542302
2022-02-24,14.49960302494867
2022-02-25,14.832822443239731
2022-02-28,14.715745760172997
2022-03-01,14.787793783525984
2022-03-02,14.742764307652054
2022-03-03,14.868847566064924
2022-03-04,14.760775307979598
2022-03-07,14.544632410064672
2022-03-08,14.121352801677121
2022-03-09,14.319482649086943
2022-03-10,14.35550662596302
2022-03-11,14.544632053371158
2022-03-14,14.895866324494877
2022-03-15,15.364174870049013
2022-03-16,15.427216645592749
2022-03-17,15.467743474089511
2022-03-18,15.949561943228174
2022-03-21,15.904532919358951
2022-03-22,15.976580610254219
2022-03-23,17.111332648369775
2022-03-24,17.606660547976134
2022-03-25,17.804792575520818
2022-03-28,17.732744503418463
2022-03-29,18.516261510506542
2022-03-30,18.63334021977776
2022-03-31,18.923331532471227
2022-04-01,18.89451201077397
2022-04-04,18.480239161446526
2022-04-05,18.7414117024571
2022-04-06,17.72373843210108
2022-04-07,17.678706806306586
2022-04-08,17.96689911552774
2022-04-11,16.886182800958686
2022-04-12,16.724075217323296
2022-04-13,16.643021076303665
2022-04-14,16.97624393739702
2022-04-18,16.77811145492974
2022-04-19,17.174374075713597
2022-04-20,17.79578684882259
2022-04-21,17.300456869947276
2022-04-22,17.408528735589947
2022-04-25,16.309802019794727
2022-04-26,16.3728433148145
2022-04-27,16.04862842730254
2022-04-28,16.291789585266613
2022-04-29,16.21073575751183
2022-05-02,15.931551514535728
2022-05-03,15.787456562580681
2022-05-04,16.102664478671475
2022-05-05,15.832485657853063
2022-05-06,15.6523652255109
2022-05-09,15.373180923055383
2022-05-10,15.805466797938257
2022-05-11,14.958907180116597
2022-05-12,13.81965252483502
2022-05-13,14.229424036943115
2022-05-16,13.93222681301746
2022-05-17,14.150170718955817
2022-05-18,14.121352572329577
2022-05-19,13.945735462380371
2022-05-20,13.698071653809103
2022-05-23,13.526959157848944
2022-05-24,13.13069583690994
2022-05-25,13.29280399481928
2022-05-26,13.490934389048103
2022-05-27,13.806143121706183
2022-05-31,13.580994221655025
2022-06-01,13.414384811203812
2022-06-02,13.472922949209899
2022-06-03,13.562982617705085
2022-06-06,13.52245585560833
2022-06-07,13.040636241876456
2022-06-08,13.004611755712377
2022-06-09,12.964086180684406
2022-06-10,12.698410117180263
2022-06-13,12.518290024707458
2022-06-14,12.131034228609439
2022-06-15,12.302146979876113
2022-06-16,11.707753534320751
2022-06-17,11.986939187606401
2022-06-21,11.8275330390983
2022-06-22,11.617693728413117
2022-06-23,11.365527447145134
2022-06-24,11.7257656067725
2022-06-27,11.72576611897395
2022-06-28,11.64471264338403
2022-06-29,11.293479463767113
2022-06-30,11.419562963608644
2022-07-01,11.671729830091904
2022-07-05,11.662723930620416
2022-07-06,11.725766374060981
2022-07-07,11.914890407599788
2022-07-08,11.896878963058395
2022-07-11,11.67173014649622
2022-07-12,11.419563294805702
2022-07-13,11.077336666065241
2022-07-14,11.27096495655061
2022-07-15,11.347515187250599
2022-07-18,11.743778020268522
2022-07-19,12.031967987202112
2022-07-20,12.162555260122703
2022-07-21,12.473260902796238
2022-07-22,12.410218881215384
2022-07-25,12.212088340119404
2022-07-26,12.14904581691913
2022-07-27,12.581332037004856
2022-07-28,12.689404278053468
2022-07-29,12.78396576680837
2022-08-01,12.905546622251673
2022-08-02,12.905547222650906
2022-08-03,13.036133492345948
2022-08-04,13.585497654046593
2022-08-05,12.608350000254774
2022-08-08,12.982097995943343
2022-08-09,13.30181004424061
2022-08-10,13.932227429289693
2022-08-11,14.247434975351844
2022-08-12,14.148369847960359
2022-08-15,14.229424044675403
2022-08-16,14.305974334360446
2022-08-17,14.16638166541009
2022-08-18,13.923220523735138
2022-08-19,13.756610580924955
2022-08-22,13.671054194547382
2022-08-23,13.617017672452892
2022-08-24,13.53146121263858
2022-08-25,13.608011929098033
2022-08-26,13.617017582158333
2022-08-29,13.418886282843902
2022-08-30,13.040636396778927
2022-08-31,12.630865199604438
2022-09-01,12.707415573333495
2022-09-02,12.788469077402993
2022-09-06,13.004612528764124
2022-09-07,13.391868766384118
2022-09-08,13.130696110250199
2022-09-09,13.40807912850895
2022-09-12,13.617018219299196
2022-09-13,13.400875277150329
2022-09-14,13.076660591775259
2022-09-15,13.130695681001562
2022-09-16,12.680397414955051
2022-09-19,12.590337600008954
2022-09-20,12.410218604729351
2022-09-21,12.365188671793055
2022-09-22,12.049980268368635
2022-09-23,12.212087793488548
2022-09-26,12.257117216790743
2022-09-27,12.004950359466314
2022-09-28,11.860854889926701
2022-09-29,11.941909130807616
2022-09-30,12.279632620427698
2022-10-03,11.950915421501865
2022-10-04,12.590338203045654
2022-10-05,12.46425466074635
2022-10-06,12.554313787930525
2022-10-07,12.266123264968751
2022-10-10,11.995944393547608
2022-10-11,11.617694107276918
2022-10-12,11.716760207267418
2022-10-13,11.6897416088312
2022-10-14,11.761790115613751
2022-10-17,12.067991810021928
2022-10-18,12.365189013314701
2022-10-19,12.42823134970199
2022-10-20,12.680397815095718
2022-10-21,13.24777322890926
2022-10-24,13.355844717466965
2022-10-25,12.901043865136051
2022-10-26,12.725428025899921
2022-10-27,12.86051737908695
2022-10-28,13.166720292995867
2022-10-31,13.022624803971413
2022-11-01,12.93256428355771
2022-11-02,12.531799356669557
2022-11-03,11.572664870830357
2022-11-04,11.451083851080059
2022-11-07,9.555327695455965
2022-11-08,11.352017639708716
2022-11-09,11.005289115614364
2022-11-10,11.410556521434273
2022-11-11,11.284473379042076
2022-11-14,11.31149207824901
2022-11-15,11.851849369055303
2022-11-16,11.878866351333382
2022-11-17,11.437574456701762
2022-11-18,11.725766400419525
2022-11-21,11.671729504510244
2022-11-22,11.53664038660038
2022-11-23,11.76179009043705
2022-11-25,12.086004381755455
2022-11-28,11.905885133555483
2022-11-29,11.604185583826101
2022-11-30,12.095010571295978
2022-12-01,12.464254437672821
2022-12-02,12.53179973672121
2022-12-05,12.257116935813002
2022-12-06,12.05898662832281
2022-12-07,12.158051549246375
2022-12-08,12.491272141157474
2022-12-09,12.311152948636947
2022-12-12,12.293140800037467
2022-12-13,12.869523040073824
2022-12-14,12.504781955390879
2022-12-15,12.013956456484634
2022-12-16,11.833837067334859
2022-12-19,11.72576607824202
2022-12-20,11.82933446286361
2022-12-21,11.851849184990568
2022-12-22,11.806819061143141
2022-12-23,11.887872624346599
2022-12-27,11.75278384164369
2022-12-28,11.698747950666728
2022-12-29,11.779801758357541
2022-12-30,11.851849433221034
2023-01-03,12.122028484297555
2023-01-04,12.21659070110437
2023-01-05,11.779801720400767
2023-01-06,12.000447557459553
2023-01-09,12.257117070706162
2023-01-10,12.275129459701294
2023-01-11,12.527296455490935
2023-01-12,12.270626130400036
2023-01-13,12.185069556109294
2023-01-17,11.887872370648232
2023-01-18,11.964424053965917
2023-01-19,11.62670032845863
2023-01-20,11.887872624346599
2023-01-23,11.815824979140764
2023-01-24,12.031967881659627
2023-01-25,12.140039858418058
2023-01-26,12.24811237498024
2023-01-27,12.482266297633574
2023-01-30,12.473260915040482
2023-01-31,12.50928464327395
2023-02-01,12.590337623198142
2023-02-02,12.93256419254832
2023-02-03,13.040635695820898
2023-02-06,12.792972162598067
2023-02-07,12.518290394411798
2023-02-08,12.63536756647707
2023-02-09,12.61735661536761
2023-02-10,12.374195118414196
2023-02-13,12.473261379820585
2023-02-14,12.55881742934865
2023-02-15,12.680397444543294
2023-02-16,12.477763020773324
2023-02-17,12.455248789724926
2023-02-21,12.14454308372932
2023-02-22,12.266123671908193
2023-02-23,12.275129942463389
2023-02-24,12.22109296441421
2023-02-27,12.329164764600181
2023-02-28,13.202743732741371
2023-03-01,12.707415406703358
2023-03-02,12.572326128692769
2023-03-03,12.51828995477183
2023-03-06,12.626362029096809
2023-03-07,12.567823006568515
2023-03-08,12.34717731918103
2023-03-09,12.36969167271219
2023-03-10,12.122028484297555
2023-03-13,11.82483184058098
2023-03-14,12.104015763175681
2023-03-15,12.013957083934178
2023-03-16,12.473260926279337
2023-03-17,12.500278698748616
2023-03-20,12.428231197439537
2023-03-21,12.581332584777046
2023-03-22,12.653380248493253
2023-03-23,12.518290429730657
2023-03-24,12.581332830918084
2023-03-27,12.743439336344005
2023-03-28,12.608350153664622
2023-03-29,12.865019773898954
2023-03-30,13.013617991826674
2023-03-31,12.815487258595772
2023-04-03,12.608350107907903
2023-04-04,12.464255021129912
2023-04-05,12.203081911459943
2023-04-06,11.815825336270816
2023-04-10,11.914890017498314
2023-04-11,12.081501574558715
2023-04-12,11.905885256193564
2023-04-13,11.815825547993304
2023-04-14,11.878866838097492
2023-04-17,11.824831482171854
2023-04-18,11.869861526312322
2023-04-19,11.928400080602822
2023-04-20,12.01395689878273
2023-04-21,12.086004551833508
2023-04-24,12.15805210841789
2023-04-25,11.820328353341326
2023-04-26,11.572664424833732
2023-04-27,11.815825422106027
2023-04-28,11.689741276219351
2023-05-01,11.680736236812441
2023-05-02,11.671730172374462
2023-05-03,11.505119449134765
2023-05-04,11.698747820960996
2023-05-05,11.320496676375114
2023-05-08,11.518628865409978
2023-05-09,11.6176933420209
2023-05-10,11.626699753062379
2023-05-11,11.42856862999152
2023-05-12,11.626699800813531
2023-05-15,11.896878866346727
2023-05-16,11.932903146411698
2023-05-17,11.883370085559774
2023-05-18,11.968926429748535
2023-05-19,12.216590763868785
2023-05-22,12.189572581736556
2023-05-23,12.275129672151767
2023-05-24,12.320159260472876
2023-05-25,12.06799207686333
2023-05-26,11.995944768183794
2023-05-30,12.171561183206375
2023-05-31,12.302147112150736
2023-06-01,12.33637033240794
2023-06-02,12.851511590020673
2023-06-05,12.77946358340417
2023-06-06,12.923558940111098
2023-06-07,12.860516759774677
2023-06-08,12.45975137470093
2023-06-09,12.518290369410407
2023-06-12,12.68039807225896
2023-06-13,12.671391876508496
2023-06-14,12.756948805618418
2023-06-15,12.662386317942776
2023-06-16,12.743439109503674
2023-06-20,13.112684921435248
2023-06-21,12.7524456950673
2023-06-22,12.716421811124546
2023-06-23,12.833499664697538
2023-06-26,12.932564251544374
2023-06-27,13.265785064994342
2023-06-28,13.373857792839956
2023-06-29,13.89620339481859
2023-06-30,14.112346274645784
2023-07-03,13.761112901433728
2023-07-05,13.590000234694891
2023-07-06,13.472923069124688
2023-07-07,13.612514861382268
2023-07-10,13.680059551669029
2023-07-11,13.725089877351603
2023-07-12,13.851173129922888
2023-07-13,13.96825064968162
2023-07-14,13.822353910659514
2023-07-17,13.99526902727966
2023-07-18,14.256441825058017
2023-07-19,14.310477396701783
2023-07-20,14.21141126366803
2023-07-21,14.21141197648017
2023-07-24,14.211411865538693
2023-07-25,14.166381794542094
2023-07-26,14.004274949858743
2023-07-27,13.995268564377238
2023-07-28,13.792634404964625
2023-07-31,13.617017887047224
2023-08-01,13.52695884229364
2023-08-02,13.414384749334266
2023-08-03,13.058648334496896
2023-08-04,13.067654289415438
2023-08-07,12.887535140477684
2023-08-08,12.986600875854492
2023-08-09,14.13936405635993
2023-08-10,14.148369881685074
2023-08-11,13.941232257164826
2023-08-14,13.968251253212117
2023-08-15,13.887197368674371
2023-08-16,14.004274949858743
2023-08-17,13.89620307364995
2023-08-18,13.779999732971191
2023-08-21,13.90999984741211
2023-08-22,14.079999923706055
2023-08-23,13.859999656677246
2023-08-24,13.890000343322754
2023-08-25,13.78499984741211
2023-08-28,13.800000190734863
2023-08-29,14.029999732971191
2023-08-30,14.149999618530273
2023-08-31,14.039999961853027
2023-09-01,14.050000190734863
2023-09-05,14.100000381469727
2023-09-06,14.079999923706055
2023-09-07,13.84000015258789
2023-09-08,13.40999984741211
2023-09-11,13.34000015258789
2023-09-12,13.430000305175781
2023-09-13,13.649999618530273
2023-09-14,14.520000457763672
2023-09-15,14.6899995803833
2023-09-18,14.265000343322754
2023-09-19,14.239999771118164
2023-09-20,14.324999809265137
2023-09-21,14.010000228881836
2023-09-22,14.140000343322754
2023-09-25,13.949999809265137
2023-09-26,13.930000305175781
2023-09-27,13.920000076293945
2023-09-28,14.175000190734863
2023-09-29,14.0600004196167
2023-10-02,13.859999656677246
2023-10-03,13.84000015258789
2023-10-04,14.125
2023-10-05,14.140000343322754
2023-10-06,14.25
2023-10-09,14.399999618530273
2023-10-10,14.470000267028809
2023-10-11,14.380000114440918
2023-10-12,14.4399995803833
2023-10-13,14.140000343322754
2023-10-16,14.244999885559082
2023-10-17,14.300000190734863
2023-10-18,14.069999694824219
2023-10-19,13.989999771118164
2023-10-20,13.704999923706055
2023-10-23,13.619999885559082
2023-10-24,13.479999542236328
2023-10-25,13.270000457763672
2023-10-26,13.479999542236328
2023-10-27,13.069999694824219
2023-10-30,13.100000381469727
2023-10-31,13.109999656677246
2023-11-01,13.229999542236328
2023-11-02,13.279999732971191
2023-11-03,13.5600004196167
2023-11-06,13.404999732971191
2023-11-07,13.420000076293945
2023-11-08,13.369999885559082
2023-11-09,13.989999771118164
2023-11-10,13.760000228881836
2023-11-13,13.720000267028809
2023-11-14,14.119999885559082
2023-11-15,14.25
2023-11-16,14.0
2023-11-17,14.100000381469727
2023-11-20,14.760000228881836
2023-11-21,14.979999542236328
2023-11-22,15.369999885559082
2023-11-24,15.199999809265137
2023-11-27,15.350000381469727
2023-11-28,15.399999618530273
2023-11-29,15.470000267028809
2023-11-30,15.59000015258789
2023-12-01,16.100000381469727
2023-12-04,16.040000915527344
2023-12-05,16.030000686645508
2023-12-06,15.9399995803833
2023-12-07,15.729999542236328
2023-12-08,15.800000190734863
2023-12-11,15.854999542236328
2023-12-12,15.930000305175781
2023-12-13,16.15999984741211
2023-12-14,16.5
2023-12-15,16.399999618530273
2023-12-18,16.34000015258789
2023-12-19,16.450000762939453
2023-12-20,16.3799991607666
2023-12-21,16.209999084472656
2023-12-22,16.315000534057617
2023-12-26,16.479999542236328
2023-12-27,16.510000228881836
2023-12-28,16.690000534057617
2023-12-29,16.729999542236328
2024-01-02,16.770000457763672
2024-01-03,16.209999084472656
2024-01-04,15.800000190734863
2024-01-05,15.760000228881836
2024-01-08,15.920000076293945
2024-01-09,15.829999923706055
2024-01-10,15.829999923706055
2024-01-11,15.8100004196167
2024-01-12,15.970000267028809
2024-01-16,15.890000343322754
2024-01-17,15.864999771118164
2024-01-18,16.030000686645508
2024-01-19,16.389999389648438
2024-01-22,16.6299991607666
2024-01-23,16.760000228881836
2024-01-24,16.739999771118164
2024-01-25,16.700000762939453
2024-01-26,16.6200008392334
2024-01-29,16.690000534057617
2024-01-30,16.690000534057617
2024-01-31,16.639999389648438
2024-02-01,16.690000534057617
2024-02-02,16.700000762939453
2024-02-05,16.639999389648438
2024-02-06,16.780000686645508
2024-02-07,16.670000076293945
2024-02-08,16.770000457763672
2024-02-09,16.75
2024-02-12,17.06999969482422
2024-02-13,16.851999282836914
2024-02-14,17.139999389648438
2024-02-15,17.290000915527344
2024-02-16,17.270000457763672
2024-02-20,17.239999771118164
2024-02-21,17.219999313354492
2024-02-22,17.43000030517578
2024-02-23,17.389999389648438
2024-02-26,17.489999771118164
2024-02-27,17.3700008392334
2024-02-28,17.049999237060547
2024-02-29,15.729999542236328
2024-03-01,16.030000686645508
2024-03-04,15.880000114440918
2024-03-05,16.290000915527344
2024-03-06,16.1299991607666
2024-03-07,16.34000015258789
2024-03-08,16.40999984741211
2024-03-11,16.1200008392334
2024-03-12,15.899999618530273
2024-03-13,15.9399995803833
2024-03-14,16.110000610351562
2024-03-15,16.010000228881836
2024-03-18,15.979999542236328
2024-03-19,16.010000228881836
2024-03-20,16.15999984741211
2024-03-21,16.110000610351562
2024-03-22,15.960000038146973
2024-03-25,16.030000686645508
2024-03-26,16.299999237060547
2024-03-27,16.239999771118164
2024-03-28,16.31999969482422
2024-04-01,16.299999237060547
2024-04-02,15.930000305175781
2024-04-03,15.78499984741211
2024-04-04,15.779999732971191
2024-04-05,15.680000305175781
2024-04-08,15.699999809265137
2024-04-09,15.890000343322754
2024-04-10,15.569999694824219
2024-04-11,15.739999771118164
2024-04-12,15.625
2024-04-15,15.630000114440918
2024-04-16,15.180000305175781
2024-04-17,15.039999961853027
2024-04-18,14.989999771118164
2024-04-19,15.319999694824219
2024-04-22,15.550000190734863
2024-04-23,16.684999465942383
2024-04-24,16.459999084472656
2024-04-25,16.549999237060547
2024-04-26,16.549999237060547
2024-04-29,16.690000534057617
2024-04-30,16.579999923706055
2024-05-01,16.540000915527344
2024-05-02,16.649999618530273
2024-05-03,16.8799991607666
2024-05-06,16.889999389648438
2024-05-07,16.700000762939453
2024-05-08,16.389999389648438
2024-05-09,17.389999389648438
2024-05-10,16.440000534057617
2024-05-13,16.3799991607666
2024-05-14,16.166000366210938
2024-05-15,16.469999313354492
2024-05-16,16.40999984741211
2024-05-17,16.540000915527344
2024-05-20,16.389999389648438
2024-05-21,16.530000686645508
2024-05-22,16.59000015258789
2024-05-23,16.645000457763672
2024-05-24,16.655000686645508
2024-05-28,16.8700008392334
2024-05-29,16.850000381469727
2024-05-30,16.420000076293945
2024-05-31,16.18000030517578
2024-06-03,16.479999542236328
2024-06-04,16.68000030517578
2024-06-05,16.739999771118164
2024-06-06,16.739999771118164
2024-06-07,16.530000686645508
2024-06-10,16.780000686645508
2024-06-11,16.700000762939453
2024-06-12,16.969999313354492
2024-06-13,16.80500030517578
2024-06-14,16.649999618530273
2024-06-17,16.579999923706055
2024-06-18,16.549999237060547
2024-06-20,16.309999465942383
2024-06-21,16.239999771118164
2024-06-24,16.18000030517578
2024-06-25,15.6899995803833
2024-06-26,15.640000343322754
2024-06-27,15.600000381469727
2024-06-28,16.43000030517578
2024-07-01,16.1200008392334
2024-07-02,15.890000343322754
2024-07-03,16.15999984741211
2024-07-05,16.100000381469727
2024-07-08,16.149999618530273
2024-07-09,16.049999237060547
2024-07-10,15.829999923706055
2024-07-11,16.049999237060547
2024-07-12,16.110000610351562
2024-07-15,16.040000915527344
2024-07-16,16.40999984741211
2024-07-17,16.579999923706055
2024-07-18,16.684999465942383
2024-07-19,16.75
2024-07-22,17.100000381469727
2024-07-23,17.3700008392334
2024-07-24,17.34000015258789
2024-07-25,17.350000381469727
2024-07-26,17.360000610351562
2024-07-29,17.34000015258789
2024-07-30,17.31999969482422
2024-07-31,17.43000030517578
2024-08-01,17.270000457763672
2024-08-02,16.975000381469727
2024-08-05,16.600000381469727
2024-08-06,16.71500015258789
2024-08-07,16.90999984741211
2024-08-08,17.399999618530273
2024-08-09,17.15999984741211
2024-08-12,17.18000030517578
2024-08-13,17.329999923706055
2024-08-14,17.440000534057617
2024-08-15,17.594999313354492
2024-08-16,17.719999313354492
2024-08-19,18.059999465942383
2024-08-20,18.25
2024-08-21,18.770000457763672
2024-08-22,18.979999542236328
2024-08-23,19.020000457763672
2024-08-26,19.280000686645508
2024-08-27,19.239999771118164
2024-08-28,19.260000228881836
2024-08-29,19.15999984741211
2024-08-30,19.190000534057617
2024-09-03,19.350000381469727
2024-09-04,19.100000381469727
2024-09-05,19.43000030517578
2024-09-06,19.149999618530273
2024-09-09,19.209999084472656
2024-09-10,19.110000610351562
2024-09-11,19.209999084472656
2024-09-12,19.405000686645508
2024-09-13,19.709999084472656
2024-09-16,19.719999313354492
2024-09-17,19.84000015258789
2024-09-18,19.93000030517578
2024-09-19,20.020000457763672
2024-09-20,19.90999984741211
2024-09-23,20.010000228881836
2024-09-24,20.06999969482422
2024-09-25,19.75
2024-09-26,19.850000381469727
2024-09-27,19.8700008392334
2024-09-30,19.920000076293945
2024-10-01,19.950000762939453
2024-10-02,19.8799991607666
2024-10-03,19.950000762939453
2024-10-04,19.969999313354492
2024-10-07,19.709999084472656
2024-10-08,20.049999237060547
2024-10-09,19.8700008392334
2024-10-10,19.475000381469727
2024-10-11,19.770000457763672
2024-10-14,20.010000228881836
2024-10-15,20.75
2024-10-16,20.614999771118164
2024-10-17,20.395000457763672
2024-10-18,20.020000457763672
2024-10-21,20.149999618530273
2024-10-22,19.829999923706055
2024-10-23,19.010000228881836
2024-10-24,18.6299991607666
2024-10-25,18.219999313354492
2024-10-28,17.985000610351562
2024-10-29,17.8799991607666
2024-10-30,18.860000610351562
2024-10-31,18.799999237060547
2024-11-01,18.3700008392334
2024-11-04,17.774999618530273
2024-11-05,17.729999542236328
2024-11-06,18.479999542236328
2024-11-07,18.809999465942383
2024-11-08,18.829999923706055
2024-11-11,18.639999389648438
2024-11-12,20.790000915527344
2024-11-13,19.1200008392334
2024-11-14,18.190000534057617
2024-11-15,18.15999984741211
2024-11-18,17.649999618530273
2024-11-19,17.639999389648438
2024-11-20,18.299999237060547
2024-11-21,18.684999465942383
2024-11-22,19.110000610351562
2024-11-25,20.059999465942383
2024-11-26,20.0
2024-11-27,19.982999801635742
2024-11-29,19.530000686645508
2024-12-02,19.440000534057617
2024-12-03,19.950000762939453
2024-12-04,20.31999969482422
2024-12-05,19.860000610351562
2024-12-06,20.010000228881836
2024-12-09,20.09000015258789
2024-12-10,20.364999771118164
2024-12-11,20.149999618530273
2024-12-12,19.895000457763672
2024-12-13,19.690000534057617
2024-12-16,19.520000457763672
2024-12-17,19.3700008392334
2024-12-18,19.920000076293945
2024-12-19,19.510000228881836
2024-12-20,18.8799991607666
2024-12-23,18.5049991607666
2024-12-24,18.649999618530273
2024-12-26,18.950000762939453
2024-12-27,19.0049991607666
2024-12-30,18.790000915527344
2024-12-31,19.190000534057617
2025-01-02,19.0049991607666
2025-01-03,18.549999237060547
2025-01-06,18.559999465942383
2025-01-07,18.209999084472656
2025-01-08,17.915000915527344
2025-01-10,17.56999969482422
2025-01-13,17.6299991607666
2025-01-14,17.559999465942383
2025-01-15,18.25
2025-01-16,18.344999313354492
2025-01-17,18.610000610351562
2025-01-21,19.06999969482422
2025-01-22,18.889999389648438
2025-01-23,19.170000076293945
2025-01-24,18.559999465942383
2025-01-27,19.03499984741211
2025-01-28,19.110000610351562
2025-01-29,18.90999984741211
2025-01-30,18.90999984741211
2025-01-31,19.03499984741211
2025-02-03,18.81999969482422
2025-02-04,19.125
2025-02-05,19.329999923706055
2025-02-06,19.299999237060547
2025-02-07,19.149999618530273
2025-02-10,19.399999618530273
2025-02-11,19.8700008392334
2025-02-12,19.954999923706055
2025-02-13,20.274999618530273
2025-02-14,20.239999771118164
2025-02-18,19.920000076293945
2025-02-19,19.3799991607666
2025-02-20,18.979999542236328
2025-02-21,18.8700008392334
2025-02-24,18.399999618530273
2025-02-25,19.15999984741211
2025-02-26,18.940000534057617
2025-02-27,17.2450008392334
2025-02-28,16.34000015258789
2025-03-03,15.34000015258789
2025-03-04,14.274999618530273
2025-03-05,14.095000267028809
2025-03-06,14.0
2025-03-07,13.720000267028809
2025-03-10,13.5
2025-03-11,13.180000305175781
2025-03-12,13.270000457763672
2025-03-13,12.899999618530273
2025-03-14,13.138999938964844
