Date,high
2022-01-24,26.739999771118164
2022-01-25,26.75
2022-01-26,27.530000686645508
2022-01-27,26.079999923706055
2022-01-28,24.530000686645508
2022-01-31,26.850000381469727
2022-02-01,28.850000381469727
2022-02-02,29.989999771118164
2022-02-03,28.709999084472656
2022-02-04,28.170000076293945
2022-02-07,29.350000381469727
2022-02-08,29.59000015258789
2022-02-09,30.565000534057617
2022-02-10,31.290000915527344
2022-02-11,29.579999923706055
2022-02-14,27.829999923706055
2022-02-15,28.399999618530273
2022-02-16,28.360000610351562
2022-02-17,28.68000030517578
2022-02-18,26.899999618530273
2022-02-22,24.850000381469727
2022-02-23,24.65999984741211
2022-02-24,24.799999237060547
2022-02-25,25.030000686645508
2022-02-28,24.399999618530273
2022-03-01,24.110000610351562
2022-03-02,23.770000457763672
2022-03-03,23.655000686645508
2022-03-04,22.71500015258789
2022-03-07,22.239999771118164
2022-03-08,22.149999618530273
2022-03-09,22.969999313354492
2022-03-10,23.90999984741211
2022-03-11,23.899999618530273
2022-03-14,21.59000015258789
2022-03-15,21.389999389648438
2022-03-16,23.850000381469727
2022-03-17,24.59000015258789
2022-03-18,28.170000076293945
2022-03-21,28.399999618530273
2022-03-22,29.18000030517578
2022-03-23,28.010000228881836
2022-03-24,27.81999969482422
2022-03-25,26.360000610351562
2022-03-28,26.350000381469727
2022-03-29,27.979999542236328
2022-03-30,26.709999084472656
2022-03-31,26.25
2022-04-01,25.93000030517578
2022-04-04,27.100000381469727
2022-04-05,26.6200008392334
2022-04-06,24.5
2022-04-07,23.709999084472656
2022-04-08,23.284000396728516
2022-04-11,23.639999389648438
2022-04-12,24.15999984741211
2022-04-13,24.56999969482422
2022-04-14,25.020000457763672
2022-04-18,25.100000381469727
2022-04-19,26.059999465942383
2022-04-20,26.510000228881836
2022-04-21,26.600000381469727
2022-04-22,26.344999313354492
2022-04-25,26.270000457763672
2022-04-26,26.049999237060547
2022-04-27,24.5
2022-04-28,25.690000534057617
2022-04-29,26.040000915527344
2022-05-02,26.110000610351562
2022-05-03,26.860000610351562
2022-05-04,26.31999969482422
2022-05-05,25.260000228881836
2022-05-06,22.920000076293945
2022-05-09,21.649999618530273
2022-05-10,21.59000015258789
2022-05-11,20.1299991607666
2022-05-12,19.274999618530273
2022-05-13,21.100000381469727
2022-05-16,20.895000457763672
2022-05-17,23.600000381469727
2022-05-18,21.059999465942383
2022-05-19,21.09000015258789
2022-05-20,21.479999542236328
2022-05-23,20.06999969482422
2022-05-24,19.719999313354492
2022-05-25,19.139999389648438
2022-05-26,20.049999237060547
2022-05-27,21.040000915527344
2022-05-31,21.43000030517578
2022-06-01,21.56999969482422
2022-06-02,23.030000686645508
2022-06-03,22.489999771118164
2022-06-06,22.15999984741211
2022-06-07,21.459999084472656
2022-06-08,21.520000457763672
2022-06-09,21.3700008392334
2022-06-10,20.670000076293945
2022-06-13,19.530000686645508
2022-06-14,19.3799991607666
2022-06-15,19.600000381469727
2022-06-16,18.625
2022-06-17,17.4950008392334
2022-06-21,17.65999984741211
2022-06-22,17.799999237060547
2022-06-23,18.350000381469727
2022-06-24,19.2549991607666
2022-06-27,19.290000915527344
2022-06-28,18.864999771118164
2022-06-29,17.850000381469727
2022-06-30,18.03499984741211
2022-07-01,18.059999465942383
2022-07-05,18.790000915527344
2022-07-06,18.899999618530273
2022-07-07,18.350000381469727
2022-07-08,18.389999389648438
2022-07-11,18.030000686645508
2022-07-12,17.69499969482422
2022-07-13,17.920000076293945
2022-07-14,17.18000030517578
2022-07-15,17.389999389648438
2022-07-18,18.43000030517578
2022-07-19,19.290000915527344
2022-07-20,19.405000686645508
2022-07-21,19.979999542236328
2022-07-22,19.979999542236328
2022-07-25,19.639999389648438
2022-07-26,19.170000076293945
2022-07-27,19.280000686645508
2022-07-28,21.280000686645508
2022-07-29,21.989999771118164
2022-08-01,22.690000534057617
2022-08-02,22.34000015258789
2022-08-03,22.790000915527344
2022-08-04,22.760000228881836
2022-08-05,23.190000534057617
2022-08-08,24.09000015258789
2022-08-09,23.030000686645508
2022-08-10,24.100000381469727
2022-08-11,24.549999237060547
2022-08-12,24.469999313354492
2022-08-15,24.718000411987305
2022-08-16,25.0
2022-08-17,24.559999465942383
2022-08-18,24.059999465942383
2022-08-19,23.40999984741211
2022-08-22,22.25
2022-08-23,22.5
2022-08-24,22.204999923706055
2022-08-25,22.110000610351562
2022-08-26,21.75
2022-08-29,21.05900001525879
2022-08-30,21.299999237060547
2022-08-31,21.040000915527344
2022-09-01,19.709999084472656
2022-09-02,19.799999237060547
2022-09-06,19.450000762939453
2022-09-07,19.6299991607666
2022-09-08,19.8700008392334
2022-09-09,20.399999618530273
2022-09-12,21.040000915527344
2022-09-13,20.0
2022-09-14,19.420000076293945
2022-09-15,19.549999237060547
2022-09-16,18.3700008392334
2022-09-19,18.280000686645508
2022-09-20,18.139999389648438
2022-09-21,18.959999084472656
2022-09-22,17.770000457763672
2022-09-23,17.270000457763672
2022-09-26,17.645000457763672
2022-09-27,17.229999542236328
2022-09-28,18.010000228881836
2022-09-29,17.6200008392334
2022-09-30,16.719999313354492
2022-10-03,17.040000915527344
2022-10-04,17.760000228881836
2022-10-05,18.030000686645508
2022-10-06,18.65999984741211
2022-10-07,17.799999237060547
2022-10-10,16.850000381469727
2022-10-11,16.709999084472656
2022-10-12,17.229999542236328
2022-10-13,17.56999969482422
2022-10-14,17.81999969482422
2022-10-17,16.8799991607666
2022-10-18,17.700000762939453
2022-10-19,16.780000686645508
2022-10-20,16.729999542236328
2022-10-21,16.5049991607666
2022-10-24,16.829999923706055
2022-10-25,18.309999465942383
2022-10-26,18.399999618530273
2022-10-27,18.43000030517578
2022-10-28,17.760000228881836
2022-10-31,17.979999542236328
2022-11-01,18.43000030517578
2022-11-02,17.989999771118164
2022-11-03,17.530000686645508
2022-11-04,18.065000534057617
2022-11-07,17.950000762939453
2022-11-08,17.709999084472656
2022-11-09,17.150999069213867
2022-11-10,18.3799991607666
2022-11-11,19.799999237060547
2022-11-14,20.170000076293945
2022-11-15,20.950000762939453
2022-11-16,19.43000030517578
2022-11-17,17.950000762939453
2022-11-18,17.65999984741211
2022-11-21,17.670000076293945
2022-11-22,18.219999313354492
2022-11-23,18.90999984741211
2022-11-25,18.690000534057617
2022-11-28,18.8799991607666
2022-11-29,19.139999389648438
2022-11-30,19.43000030517578
2022-12-01,19.700000762939453
2022-12-02,19.639999389648438
2022-12-05,19.709999084472656
2022-12-06,19.0
2022-12-07,18.260000228881836
2022-12-08,18.31999969482422
2022-12-09,17.934999465942383
2022-12-12,17.770000457763672
2022-12-13,18.700000762939453
2022-12-14,17.985000610351562
2022-12-15,17.420000076293945
2022-12-16,17.1299991607666
2022-12-19,16.575000762939453
2022-12-20,16.545000076293945
2022-12-21,17.895000457763672
2022-12-22,16.639999389648438
2022-12-23,16.43000030517578
2022-12-27,16.549999237060547
2022-12-28,16.514999389648438
2022-12-29,17.489999771118164
2022-12-30,17.280000686645508
2023-01-03,17.920000076293945
2023-01-04,17.690000534057617
2023-01-05,17.489999771118164
2023-01-06,19.5
2023-01-09,19.649999618530273
2023-01-10,20.200000762939453
2023-01-11,20.790000915527344
2023-01-12,20.889999389648438
2023-01-13,21.139999389648438
2023-01-17,21.40999984741211
2023-01-18,21.639999389648438
2023-01-19,20.8799991607666
2023-01-20,21.559999465942383
2023-01-23,22.424999237060547
2023-01-24,22.559999465942383
2023-01-25,22.350000381469727
2023-01-26,22.770000457763672
2023-01-27,23.21500015258789
2023-01-30,23.5
2023-01-31,23.3799991607666
2023-02-01,24.06999969482422
2023-02-02,24.104999542236328
2023-02-03,23.84000015258789
2023-02-06,22.68000030517578
2023-02-07,22.364999771118164
2023-02-08,21.895000457763672
2023-02-09,22.1299991607666
2023-02-10,21.149999618530273
2023-02-13,21.84000015258789
2023-02-14,23.104999542236328
2023-02-15,23.75
2023-02-16,23.459999084472656
2023-02-17,22.559999465942383
2023-02-21,21.75
2023-02-22,21.200000762939453
2023-02-23,21.360000610351562
2023-02-24,20.969999313354492
2023-02-27,21.489999771118164
2023-02-28,22.469999313354492
2023-03-01,22.55500030517578
2023-03-02,22.8700008392334
2023-03-03,23.059999465942383
2023-03-06,22.93000030517578
2023-03-07,22.7450008392334
2023-03-08,22.385000228881836
2023-03-09,22.469999313354492
2023-03-10,21.209999084472656
2023-03-13,20.565000534057617
2023-03-14,21.1299991607666
2023-03-15,20.700000762939453
2023-03-16,22.079999923706055
2023-03-17,21.989999771118164
2023-03-20,22.18000030517578
2023-03-21,28.0
2023-03-22,29.270000457763672
2023-03-23,31.940000534057617
2023-03-24,31.799999237060547
2023-03-27,31.75
2023-03-28,30.6299991607666
2023-03-29,31.1299991607666
2023-03-30,31.5
2023-03-31,31.277000427246094
2023-04-03,32.25
2023-04-04,33.20000076293945
2023-04-05,31.0
2023-04-06,29.549999237060547
2023-04-10,30.450000762939453
2023-04-11,30.65999984741211
2023-04-12,30.649999618530273
2023-04-13,30.09000015258789
2023-04-14,32.18000030517578
2023-04-17,30.719999313354492
2023-04-18,32.0099983215332
2023-04-19,32.65999984741211
2023-04-20,33.11600112915039
2023-04-21,33.5099983215332
2023-04-24,33.75
2023-04-25,33.4900016784668
2023-04-26,33.79999923706055
2023-04-27,33.47999954223633
2023-04-28,32.81999969482422
2023-05-01,33.4900016784668
2023-05-02,32.54999923706055
2023-05-03,33.349998474121094
2023-05-04,33.31999969482422
2023-05-05,34.880001068115234
2023-05-08,34.560001373291016
2023-05-09,34.20000076293945
2023-05-10,34.20000076293945
2023-05-11,33.560001373291016
2023-05-12,33.619998931884766
2023-05-15,33.7599983215332
2023-05-16,31.889999389648438
2023-05-17,29.40999984741211
2023-05-18,28.163999557495117
2023-05-19,27.290000915527344
2023-05-22,27.90999984741211
2023-05-23,27.84000015258789
2023-05-24,26.81999969482422
2023-05-25,26.889999389648438
2023-05-26,27.780000686645508
2023-05-30,27.940000534057617
2023-05-31,27.829999923706055
2023-06-01,27.75
2023-06-02,28.479999542236328
2023-06-05,28.780000686645508
2023-06-06,29.200000762939453
2023-06-07,28.989999771118164
2023-06-08,28.84000015258789
2023-06-09,31.450000762939453
2023-06-12,30.834999084472656
2023-06-13,31.360000610351562
2023-06-14,30.700000762939453
2023-06-15,30.450000762939453
2023-06-16,30.639999389648438
2023-06-20,29.850000381469727
2023-06-21,29.940000534057617
2023-06-22,29.459999084472656
2023-06-23,29.979999542236328
2023-06-26,31.344999313354492
2023-06-27,31.68000030517578
2023-06-28,32.119998931884766
2023-06-29,32.5
2023-06-30,33.16999816894531
2023-07-03,33.67499923706055
2023-07-05,33.18000030517578
2023-07-06,32.665000915527344
2023-07-07,32.20000076293945
2023-07-10,32.393001556396484
2023-07-11,33.16999816894531
2023-07-12,33.2599983215332
2023-07-13,34.47999954223633
2023-07-14,33.880001068115234
2023-07-17,35.560001373291016
2023-07-18,35.5099983215332
2023-07-19,35.75
2023-07-20,35.849998474121094
2023-07-21,35.05500030517578
2023-07-24,35.70000076293945
2023-07-25,36.584999084472656
2023-07-26,36.5
2023-07-27,36.82899856567383
2023-07-28,35.255001068115234
2023-07-31,36.0
2023-08-01,36.119998931884766
2023-08-02,35.4900016784668
2023-08-03,35.599998474121094
2023-08-04,36.09000015258789
2023-08-07,35.650001525878906
2023-08-08,35.869998931884766
2023-08-09,36.79999923706055
2023-08-10,37.08000183105469
2023-08-11,35.93000030517578
2023-08-14,34.810001373291016
2023-08-15,31.420000076293945
2023-08-16,31.290000915527344
2023-08-17,31.979999542236328
2023-08-18,30.75
2023-08-21,31.049999237060547
2023-08-22,29.8799991607666
2023-08-23,30.079999923706055
2023-08-24,30.040000915527344
2023-08-25,28.80500030517578
2023-08-28,29.149999618530273
2023-08-29,28.65999984741211
2023-08-30,28.979999542236328
2023-08-31,29.56999969482422
2023-09-01,29.8700008392334
2023-09-05,30.200000762939453
2023-09-06,30.739999771118164
2023-09-07,30.219999313354492
2023-09-08,29.760000228881836
2023-09-11,30.139999389648438
2023-09-12,30.790000915527344
2023-09-13,29.81399917602539
2023-09-14,30.795000076293945
2023-09-15,31.04800033569336
2023-09-18,30.559999465942383
2023-09-19,30.479999542236328
2023-09-20,30.625
2023-09-21,29.5
2023-09-22,29.100000381469727
2023-09-25,27.520000457763672
2023-09-26,27.549999237060547
2023-09-27,26.43000030517578
2023-09-28,26.440000534057617
2023-09-29,29.049999237060547
2023-10-02,27.729999542236328
2023-10-03,26.59000015258789
2023-10-04,26.719999313354492
2023-10-05,25.100000381469727
2023-10-06,25.190000534057617
2023-10-09,25.850000381469727
2023-10-10,26.25
2023-10-11,25.610000610351562
2023-10-12,24.979999542236328
2023-10-13,24.06999969482422
2023-10-16,25.34000015258789
2023-10-17,26.2189998626709
2023-10-18,25.540000915527344
2023-10-19,25.610000610351562
2023-10-20,25.25
2023-10-23,26.139999389648438
2023-10-24,26.239999771118164
2023-10-25,25.709999084472656
2023-10-26,25.25
2023-10-27,26.03499984741211
2023-10-30,25.3700008392334
2023-10-31,25.739999771118164
2023-11-01,26.549999237060547
2023-11-02,27.90999984741211
2023-11-03,28.90999984741211
2023-11-06,28.3799991607666
2023-11-07,29.1200008392334
2023-11-08,28.90999984741211
2023-11-09,28.5
2023-11-10,27.069000244140625
2023-11-13,26.989999771118164
2023-11-14,26.09000015258789
2023-11-15,28.139999389648438
2023-11-16,27.56999969482422
2023-11-17,27.90999984741211
2023-11-20,28.540000915527344
2023-11-21,28.774999618530273
2023-11-22,28.299999237060547
2023-11-24,28.520000457763672
2023-11-27,28.549999237060547
2023-11-28,28.989999771118164
2023-11-29,30.219999313354492
2023-11-30,30.309999465942383
2023-12-01,30.290000915527344
2023-12-04,30.715999603271484
2023-12-05,29.6299991607666
2023-12-06,29.299999237060547
2023-12-07,28.295000076293945
2023-12-08,28.799999237060547
2023-12-11,29.100000381469727
2023-12-12,28.309999465942383
2023-12-13,29.889999389648438
2023-12-14,31.31999969482422
2023-12-15,31.5
2023-12-18,31.239999771118164
2023-12-19,31.959999084472656
2023-12-20,31.65999984741211
2023-12-21,30.19499969482422
2023-12-22,28.540000915527344
2023-12-26,28.665000915527344
2023-12-27,28.209999084472656
2023-12-28,28.09000015258789
2023-12-29,28.139999389648438
2024-01-02,27.2549991607666
2024-01-03,26.549999237060547
2024-01-04,26.594999313354492
2024-01-05,27.485000610351562
2024-01-08,28.989999771118164
2024-01-09,28.56100082397461
2024-01-10,28.899999618530273
2024-01-11,29.09000015258789
2024-01-12,28.75
2024-01-16,28.709999084472656
2024-01-17,27.704999923706055
2024-01-18,28.0
2024-01-19,27.959999084472656
2024-01-22,28.239999771118164
2024-01-23,28.6200008392334
2024-01-24,27.899999618530273
2024-01-25,26.941999435424805
2024-01-26,27.09000015258789
2024-01-29,27.5
2024-01-30,27.770000457763672
2024-01-31,27.670000076293945
2024-02-01,27.114999771118164
2024-02-02,27.709999084472656
2024-02-05,27.600000381469727
2024-02-06,27.9950008392334
2024-02-07,28.520000457763672
2024-02-08,28.795000076293945
2024-02-09,29.670000076293945
2024-02-12,30.43000030517578
2024-02-13,30.190000534057617
2024-02-14,32.029998779296875
2024-02-15,33.244998931884766
2024-02-16,32.099998474121094
2024-02-20,31.700000762939453
2024-02-21,32.09000015258789
2024-02-22,32.599998474121094
2024-02-23,32.91999816894531
2024-02-26,33.29999923706055
2024-02-27,34.2400016784668
2024-02-28,34.52000045776367
2024-02-29,35.58000183105469
2024-03-01,35.125
2024-03-04,34.720001220703125
2024-03-05,33.959999084472656
2024-03-06,33.47999954223633
2024-03-07,32.75
2024-03-08,33.18000030517578
2024-03-11,34.380001068115234
2024-03-12,30.899999618530273
2024-03-13,33.310001373291016
2024-03-14,33.25
2024-03-15,33.56999969482422
2024-03-18,33.650001525878906
2024-03-19,34.310001373291016
2024-03-20,35.119998931884766
2024-03-21,36.150001525878906
2024-03-22,35.2400016784668
2024-03-25,35.13999938964844
2024-03-26,34.926998138427734
2024-03-27,34.810001373291016
2024-03-28,35.939998626708984
2024-04-01,36.0
2024-04-02,34.75
2024-04-03,34.29399871826172
2024-04-04,33.70000076293945
2024-04-05,32.189998626708984
2024-04-08,33.0099983215332
2024-04-09,33.22999954223633
2024-04-10,33.31999969482422
2024-04-11,32.84000015258789
2024-04-12,32.97999954223633
2024-04-15,33.65599822998047
2024-04-16,33.27000045776367
2024-04-17,33.81999969482422
2024-04-18,33.599998474121094
2024-04-19,33.349998474121094
2024-04-22,32.310001373291016
2024-04-23,32.60499954223633
2024-04-24,32.869998931884766
2024-04-25,32.33000183105469
2024-04-26,33.0
2024-04-29,33.470001220703125
2024-04-30,32.900001525878906
2024-05-01,32.01300048828125
2024-05-02,32.81999969482422
2024-05-03,33.709999084472656
2024-05-06,34.404998779296875
2024-05-07,34.93000030517578
2024-05-08,33.52000045776367
2024-05-09,32.529998779296875
2024-05-10,31.520000457763672
2024-05-13,31.15999984741211
2024-05-14,37.310001373291016
2024-05-15,37.4900016784668
2024-05-16,37.43000030517578
2024-05-17,38.650001525878906
2024-05-20,38.41999816894531
2024-05-21,38.310001373291016
2024-05-22,37.93000030517578
2024-05-23,38.939998626708984
2024-05-24,40.31999969482422
2024-05-28,42.099998474121094
2024-05-29,42.959999084472656
2024-05-30,43.540000915527344
2024-05-31,43.349998474121094
2024-06-03,43.0099983215332
2024-06-04,41.79999923706055
2024-06-05,42.35499954223633
2024-06-06,43.38999938964844
2024-06-07,43.060001373291016
2024-06-10,43.220001220703125
2024-06-11,44.209999084472656
2024-06-12,44.29999923706055
2024-06-13,43.720001220703125
2024-06-14,43.310001373291016
2024-06-17,42.47999954223633
2024-06-18,42.349998474121094
2024-06-20,42.0
2024-06-21,39.88999938964844
2024-06-24,39.720001220703125
2024-06-25,39.290000915527344
2024-06-26,39.75
2024-06-27,39.45000076293945
2024-06-28,39.38999938964844
2024-07-01,39.09199905395508
2024-07-02,38.310001373291016
2024-07-03,37.5099983215332
2024-07-05,37.31100082397461
2024-07-08,38.029998779296875
2024-07-09,38.470001220703125
2024-07-10,37.529998779296875
2024-07-11,37.33000183105469
2024-07-12,37.76499938964844
2024-07-15,37.68000030517578
2024-07-16,39.779998779296875
2024-07-17,41.41999816894531
2024-07-18,42.45000076293945
2024-07-19,41.13999938964844
2024-07-22,40.68000030517578
2024-07-23,41.86000061035156
2024-07-24,40.36000061035156
2024-07-25,39.03499984741211
2024-07-26,40.68000030517578
2024-07-29,40.40999984741211
2024-07-30,40.26900100708008
2024-07-31,41.70000076293945
2024-08-01,41.540000915527344
2024-08-02,39.15999984741211
2024-08-05,38.25
2024-08-06,38.2599983215332
2024-08-07,38.939998626708984
2024-08-08,39.08000183105469
2024-08-09,40.47999954223633
2024-08-12,41.38999938964844
2024-08-13,43.20000076293945
2024-08-14,42.0099983215332
2024-08-15,43.0
2024-08-16,42.91999816894531
2024-08-19,43.0
2024-08-20,42.45000076293945
2024-08-21,44.58000183105469
2024-08-22,44.04199981689453
2024-08-23,45.060001373291016
2024-08-26,45.93000030517578
2024-08-27,48.08000183105469
2024-08-28,47.52000045776367
2024-08-29,47.900001525878906
2024-08-30,47.31999969482422
2024-09-03,47.5
2024-09-04,46.27000045776367
2024-09-05,45.540000915527344
2024-09-06,45.20000076293945
2024-09-09,45.2760009765625
2024-09-10,45.40999984741211
2024-09-11,46.66999816894531
2024-09-12,49.349998474121094
2024-09-13,49.349998474121094
2024-09-16,50.084999084472656
2024-09-17,50.1150016784668
2024-09-18,52.0
2024-09-19,52.15999984741211
2024-09-20,50.810001373291016
2024-09-23,51.20000076293945
2024-09-24,51.13999938964844
2024-09-25,50.86000061035156
2024-09-26,52.060001373291016
2024-09-27,51.720001220703125
2024-09-30,51.0
2024-10-01,50.29999923706055
2024-10-02,49.540000915527344
2024-10-03,49.66999816894531
2024-10-04,51.81999969482422
2024-10-07,52.178001403808594
2024-10-08,52.619998931884766
2024-10-09,52.79999923706055
2024-10-10,50.54999923706055
2024-10-11,50.22999954223633
2024-10-14,50.31999969482422
2024-10-15,49.85599899291992
2024-10-16,49.5099983215332
2024-10-17,50.106998443603516
2024-10-18,49.19200134277344
2024-10-21,48.41999816894531
2024-10-22,49.22999954223633
2024-10-23,48.95000076293945
2024-10-24,48.369998931884766
2024-10-25,51.5
2024-10-28,51.36000061035156
2024-10-29,50.43000030517578
2024-10-30,49.709999084472656
2024-10-31,48.75
2024-11-01,47.909000396728516
2024-11-04,47.47999954223633
2024-11-05,47.90999984741211
2024-11-06,49.36000061035156
2024-11-07,50.599998474121094
2024-11-08,51.75
2024-11-11,53.720001220703125
2024-11-12,54.0
2024-11-13,56.439998626708984
2024-11-14,53.54999923706055
2024-11-15,52.900001525878906
2024-11-18,51.650001525878906
2024-11-19,53.880001068115234
2024-11-20,54.4900016784668
2024-11-21,56.65999984741211
2024-11-22,58.505001068115234
2024-11-25,59.189998626708984
2024-11-26,58.779998779296875
2024-11-27,58.540000915527344
2024-11-29,58.70000076293945
2024-12-02,59.189998626708984
2024-12-03,59.84000015258789
2024-12-04,59.79999923706055
2024-12-05,59.72999954223633
2024-12-06,60.119998931884766
2024-12-09,57.65999984741211
2024-12-10,56.040000915527344
2024-12-11,58.29999923706055
2024-12-12,58.40999984741211
2024-12-13,58.119998931884766
2024-12-16,58.93000030517578
2024-12-17,57.619998931884766
2024-12-18,56.78200149536133
2024-12-19,55.97999954223633
2024-12-20,57.56999969482422
2024-12-23,57.81100082397461
2024-12-24,56.7599983215332
2024-12-26,57.0
2024-12-27,56.16999816894531
2024-12-30,55.810001373291016
2024-12-31,55.5
2025-01-02,55.854000091552734
2025-01-03,57.040000915527344
2025-01-06,57.5
2025-01-07,56.40999984741211
2025-01-08,55.8849983215332
2025-01-10,57.0
2025-01-13,56.38999938964844
2025-01-14,56.93000030517578
2025-01-15,55.959999084472656
2025-01-16,56.47999954223633
2025-01-17,59.150001525878906
2025-01-21,60.599998474121094
2025-01-22,60.66999816894531
2025-01-23,60.691001892089844
2025-01-24,60.9900016784668
2025-01-27,60.2400016784668
2025-01-28,62.54999923706055
2025-01-29,63.79999923706055
2025-01-30,64.05000305175781
2025-01-31,61.70000076293945
2025-02-03,59.09000015258789
2025-02-04,58.70500183105469
2025-02-05,59.23699951171875
2025-02-06,60.880001068115234
2025-02-07,60.09000015258789
2025-02-10,57.29999923706055
2025-02-11,55.4640007019043
2025-02-12,54.099998474121094
2025-02-13,55.209999084472656
2025-02-14,52.349998474121094
2025-02-18,53.56999969482422
2025-02-19,52.95000076293945
2025-02-20,52.15999984741211
2025-02-21,51.880001068115234
2025-02-24,49.78799819946289
2025-02-25,49.45000076293945
2025-02-26,51.52000045776367
2025-02-27,49.900001525878906
2025-02-28,48.52000045776367
2025-03-03,49.97999954223633
2025-03-04,51.72999954223633
2025-03-05,54.4900016784668
2025-03-06,52.16999816894531
2025-03-07,49.20000076293945
2025-03-10,45.70000076293945
2025-03-11,46.209999084472656
2025-03-12,48.16999816894531
2025-03-13,46.849998474121094
2025-03-14,47.599998474121094
2025-03-17,48.36000061035156
2025-03-18,48.0
2025-03-19,47.79499816894531
2025-03-20,47.07500076293945
2025-03-21,46.54499816894531
2025-03-24,48.68000030517578
2025-03-25,49.38999938964844
2025-03-26,48.11000061035156
2025-03-27,46.70000076293945
2025-03-28,45.0
2025-03-31,43.970001220703125
2025-04-01,43.29999923706055
2025-04-02,44.9900016784668
2025-04-03,40.369998931884766
2025-04-04,42.0099983215332
2025-04-07,41.33000183105469
2025-04-08,42.5099983215332
2025-04-09,46.349998474121094
2025-04-10,43.77000045776367
2025-04-11,43.97999954223633
2025-04-14,45.29999923706055
2025-04-15,43.290000915527344
2025-04-16,42.52000045776367
2025-04-17,42.529998779296875
2025-04-21,41.939998626708984
2025-04-22,43.369998931884766
2025-04-23,45.709999084472656
2025-04-24,45.09000015258789
2025-04-25,45.61000061035156
2025-04-28,46.9900016784668
2025-04-29,48.18000030517578
2025-04-30,48.20000076293945
2025-05-01,48.93000030517578
2025-05-02,49.22999954223633
2025-05-05,49.58700180053711
2025-05-06,48.95000076293945
2025-05-07,49.47999954223633
2025-05-08,50.54999923706055
2025-05-09,50.099998474121094
2025-05-12,52.279998779296875
2025-05-13,57.97999954223633
2025-05-14,59.560001373291016
2025-05-15,60.34000015258789
2025-05-16,60.41999816894531
2025-05-19,60.31999969482422
2025-05-20,60.41999816894531
2025-05-21,60.38999938964844
2025-05-22,59.599998474121094
2025-05-23,59.2599983215332
2025-05-27,60.810001373291016
2025-05-28,61.28799819946289
2025-05-29,60.619998931884766
2025-05-30,59.560001373291016
2025-06-02,59.36000061035156
2025-06-03,59.21099853515625
2025-06-04,58.689998626708984
2025-06-05,58.25
2025-06-06,57.19499969482422
2025-06-09,57.79999923706055
2025-06-10,57.029998779296875
2025-06-11,58.08000183105469
2025-06-12,56.814998626708984
2025-06-13,55.45000076293945
2025-06-16,53.584999084472656
2025-06-17,53.09000015258789
2025-06-18,52.400001525878906
2025-06-20,53.04999923706055
2025-06-23,53.119998931884766
2025-06-24,53.84000015258789
2025-06-25,52.9900016784668
2025-06-26,52.060001373291016
2025-06-27,52.97999954223633
2025-06-30,53.0
2025-07-01,53.16999816894531
