Date,volume
2000-10-19,80500
2000-10-20,89800
2000-10-23,162800
2000-10-24,292700
2000-10-25,322800
2000-10-26,4215600
2000-10-27,1176300
2000-10-30,679200
2000-10-31,487000
2000-11-01,543100
2000-11-02,468100
2000-11-03,167900
2000-11-06,392800
2000-11-07,351400
2000-11-08,224200
2000-11-09,560800
2000-11-10,230100
2000-11-13,428500
2000-11-14,515000
2000-11-15,197100
2000-11-16,212000
2000-11-17,115000
2000-11-20,156000
2000-11-21,277900
2000-11-22,449700
2000-11-24,67600
2000-11-27,215500
2000-11-28,379600
2000-11-29,150100
2000-11-30,208000
2000-12-01,248100
2000-12-04,295900
2000-12-05,253500
2000-12-06,196200
2000-12-07,312100
2000-12-08,406600
2000-12-11,227600
2000-12-12,115700
2000-12-13,195800
2000-12-14,151000
2000-12-15,234300
2000-12-18,159500
2000-12-19,252000
2000-12-20,135100
2000-12-21,206200
2000-12-22,72800
2000-12-26,44600
2000-12-27,220700
2000-12-28,173100
2000-12-29,282800
2001-01-02,342000
2001-01-03,917800
2001-01-04,425900
2001-01-05,1463500
2001-01-08,496800
2001-01-09,624400
2001-01-10,246400
2001-01-11,441200
2001-01-12,286200
2001-01-16,182900
2001-01-17,327000
2001-01-18,317200
2001-01-19,161500
2001-01-22,235900
2001-01-23,143300
2001-01-24,356300
2001-01-25,252900
2001-01-26,153400
2001-01-29,253800
2001-01-30,379300
2001-01-31,368500
2001-02-01,375500
2001-02-02,219200
2001-02-05,168700
2001-02-06,188400
2001-02-07,179500
2001-02-08,250900
2001-02-09,210000
2001-02-12,222600
2001-02-13,114600
2001-02-14,381500
2001-02-15,130300
2001-02-16,212800
2001-02-20,231400
2001-02-21,332400
2001-02-22,783400
2001-02-23,860900
2001-02-26,243700
2001-02-27,345300
2001-02-28,448700
2001-03-01,412600
2001-03-02,331200
2001-03-05,439000
2001-03-06,623100
2001-03-07,1164400
2001-03-08,45100
2001-03-09,336000
2001-03-12,371600
2001-03-13,200700
2001-03-14,160100
2001-03-15,159900
2001-03-16,225800
2001-03-19,103100
2001-03-20,148000
2001-03-21,151500
2001-03-22,317400
2001-03-23,257300
2001-03-26,181000
2001-03-27,288100
2001-03-28,388800
2001-03-29,133000
2001-03-30,174200
2001-04-02,346100
2001-04-03,178200
2001-04-04,257200
2001-04-05,267600
2001-04-06,218400
2001-04-09,150200
2001-04-10,265800
2001-04-11,295000
2001-04-12,229100
2001-04-16,415800
2001-04-17,342200
2001-04-18,566700
2001-04-19,218800
2001-04-20,233100
2001-04-23,486200
2001-04-24,258800
2001-04-25,337600
2001-04-26,230100
2001-04-27,222400
2001-04-30,247500
2001-05-01,124500
2001-05-02,222200
2001-05-03,185900
2001-05-04,166300
2001-05-07,284600
2001-05-08,210200
2001-05-09,129700
2001-05-10,121800
2001-05-11,387400
2001-05-14,249600
2001-05-15,348300
2001-05-16,281000
2001-05-17,194000
2001-05-18,85600
2001-05-21,148500
2001-05-22,360800
2001-05-23,285600
2001-05-24,473000
2001-05-25,114800
2001-05-29,136200
2001-05-30,539700
2001-05-31,144900
2001-06-01,266500
2001-06-04,397300
2001-06-05,574800
2001-06-06,102900
2001-06-07,223200
2001-06-08,129200
2001-06-11,338100
2001-06-12,350600
2001-06-13,102900
2001-06-14,170200
2001-06-15,130800
2001-06-18,187500
2001-06-19,115600
2001-06-20,288700
2001-06-21,251400
2001-06-22,455600
2001-06-25,75500
2001-06-26,323900
2001-06-27,192800
2001-06-28,1137700
2001-06-29,338800
2001-07-02,262100
2001-07-03,83900
2001-07-05,158700
2001-07-06,75600
2001-07-09,180800
2001-07-10,214800
2001-07-11,179200
2001-07-12,186400
2001-07-13,166800
2001-07-16,182500
2001-07-17,271700
2001-07-18,244400
2001-07-19,144700
2001-07-20,283200
2001-07-23,379500
2001-07-24,173700
2001-07-25,302700
2001-07-26,107500
2001-07-27,130200
2001-07-30,245300
2001-07-31,114300
2001-08-01,295400
2001-08-02,305700
2001-08-03,83700
2001-08-06,201000
2001-08-07,264700
2001-08-08,652600
2001-08-09,266600
2001-08-10,311400
2001-08-13,211400
2001-08-14,384700
2001-08-15,368600
2001-08-16,225200
2001-08-17,360800
2001-08-20,229500
2001-08-21,409400
2001-08-22,742800
2001-08-23,506000
2001-08-24,147300
2001-08-27,145700
2001-08-28,228700
2001-08-29,277700
2001-08-30,249800
2001-08-31,160200
2001-09-04,186000
2001-09-05,188800
2001-09-06,435800
2001-09-07,189700
2001-09-10,162300
2001-09-17,1154600
2001-09-18,795800
2001-09-19,914700
2001-09-20,583000
2001-09-21,341900
2001-09-24,452800
2001-09-25,582000
2001-09-26,735600
2001-09-27,455600
2001-09-28,480800
2001-10-01,337500
2001-10-02,320700
2001-10-03,385600
2001-10-04,880400
2001-10-05,440800
2001-10-08,715500
2001-10-09,509600
2001-10-10,345000
2001-10-11,203400
2001-10-12,265400
2001-10-15,211300
2001-10-16,320800
2001-10-17,345400
2001-10-18,203800
2001-10-19,319200
2001-10-22,495600
2001-10-23,916300
2001-10-24,1229200
2001-10-25,496200
2001-10-26,704500
2001-10-29,265700
2001-10-30,293100
2001-10-31,147800
2001-11-01,349000
2001-11-02,236100
2001-11-05,226800
2001-11-06,225100
2001-11-07,300400
2001-11-08,152300
2001-11-09,215300
2001-11-12,165300
2001-11-13,345800
2001-11-14,374300
2001-11-15,489000
2001-11-16,225000
2001-11-19,164900
2001-11-20,178300
2001-11-21,114800
2001-11-23,41700
2001-11-26,154800
2001-11-27,149700
2001-11-28,276800
2001-11-29,275800
2001-11-30,197600
2001-12-03,159400
2001-12-04,116700
2001-12-05,247500
2001-12-06,211200
2001-12-07,85700
2001-12-10,173400
2001-12-11,319600
2001-12-12,281600
2001-12-13,225800
2001-12-14,366600
2001-12-17,288500
2001-12-18,147800
2001-12-19,345100
2001-12-20,233900
2001-12-21,221300
2001-12-24,73700
2001-12-26,292000
2001-12-27,126600
2001-12-28,195600
2001-12-31,168200
2002-01-02,308200
2002-01-03,147200
2002-01-04,170800
2002-01-07,155000
2002-01-08,313700
2002-01-09,189300
2002-01-10,121100
2002-01-11,593700
2002-01-14,1383000
2002-01-15,392000
2002-01-16,311600
2002-01-17,338400
2002-01-18,157600
2002-01-22,162500
2002-01-23,328700
2002-01-24,796800
2002-01-25,283800
2002-01-28,308800
2002-01-29,227200
2002-01-30,328800
2002-01-31,437900
2002-02-01,226300
2002-02-04,266700
2002-02-05,274600
2002-02-06,174800
2002-02-07,116100
2002-02-08,660000
2002-02-11,572100
2002-02-12,343100
2002-02-13,188100
2002-02-14,549500
2002-02-15,1097800
2002-02-19,182300
2002-02-20,196900
2002-02-21,156200
2002-02-22,112200
2002-02-25,205200
2002-02-26,210500
2002-02-27,133500
2002-02-28,226500
2002-03-01,341300
2002-03-04,361600
2002-03-05,364900
2002-03-06,1040000
2002-03-07,154500
2002-03-08,281500
2002-03-11,409900
2002-03-12,246000
2002-03-13,335000
2002-03-14,305400
2002-03-15,429300
2002-03-18,581000
2002-03-19,129400
2002-03-20,414700
2002-03-21,161700
2002-03-22,229100
2002-03-25,395100
2002-03-26,363300
2002-03-27,163300
2002-03-28,325100
2002-04-01,138500
2002-04-02,245200
2002-04-03,164200
2002-04-04,203900
2002-04-05,227500
2002-04-08,290100
2002-04-09,279600
2002-04-10,372600
2002-04-11,244400
2002-04-12,285300
2002-04-15,161400
2002-04-16,245600
2002-04-17,305100
2002-04-18,383200
2002-04-19,237600
2002-04-22,491400
2002-04-23,586100
2002-04-24,234000
2002-04-25,187200
2002-04-26,311200
2002-04-29,125700
2002-04-30,497500
2002-05-01,468700
2002-05-02,127400
2002-05-03,221600
2002-05-06,115800
2002-05-07,261500
2002-05-08,236600
2002-05-09,238400
2002-05-10,244700
2002-05-13,152400
2002-05-14,196300
2002-05-15,130300
2002-05-16,150500
2002-05-17,297800
2002-05-20,325600
2002-05-21,466200
2002-05-22,400000
2002-05-23,338000
2002-05-24,108200
2002-05-28,237900
2002-05-29,507600
2002-05-30,408200
2002-05-31,319700
2002-06-03,142000
2002-06-04,124800
2002-06-05,217700
2002-06-06,130000
2002-06-07,237900
2002-06-10,57800
2002-06-11,202700
2002-06-12,148400
2002-06-13,161800
2002-06-14,145000
2002-06-17,400900
2002-06-18,258400
2002-06-19,359300
2002-06-20,210500
2002-06-21,294200
2002-06-24,254600
2002-06-25,503100
2002-06-26,322500
2002-06-27,333000
2002-06-28,605800
2002-07-01,264000
2002-07-02,416100
2002-07-03,322400
2002-07-05,157600
2002-07-08,435500
2002-07-09,285800
2002-07-10,328500
2002-07-11,449000
2002-07-12,281900
2002-07-15,386900
2002-07-16,344000
2002-07-17,336800
2002-07-18,339300
2002-07-19,468500
2002-07-22,549900
2002-07-23,402100
2002-07-24,974700
2002-07-25,632400
2002-07-26,594400
2002-07-29,634800
2002-07-30,560600
2002-07-31,574500
2002-08-01,476100
2002-08-02,739800
2002-08-05,155500
2002-08-06,266500
2002-08-07,559700
2002-08-08,220000
2002-08-09,160600
2002-08-12,231100
2002-08-13,430600
2002-08-14,280100
2002-08-15,243400
2002-08-16,228600
2002-08-19,90100
2002-08-20,166500
2002-08-21,102600
2002-08-22,169000
2002-08-23,183700
2002-08-26,342900
2002-08-27,429700
2002-08-28,554600
2002-08-29,343800
2002-08-30,310000
2002-09-03,436400
2002-09-04,1541800
2002-09-05,272800
2002-09-06,215800
2002-09-09,323000
2002-09-10,455900
2002-09-11,318400
2002-09-12,346200
2002-09-13,218200
2002-09-16,133500
2002-09-17,275100
2002-09-18,176800
2002-09-19,490800
2002-09-20,457500
2002-09-23,324000
2002-09-24,432000
2002-09-25,404100
2002-09-26,424600
2002-09-27,518100
2002-09-30,629100
2002-10-01,447000
2002-10-02,256700
2002-10-03,393900
2002-10-04,321500
2002-10-07,308300
2002-10-08,524600
2002-10-09,491600
2002-10-10,476300
2002-10-11,554000
2002-10-14,333000
2002-10-15,395500
2002-10-16,296800
2002-10-17,408600
2002-10-18,427800
2002-10-21,818700
2002-10-22,672900
2002-10-23,771400
2002-10-24,550700
2002-10-25,352400
2002-10-28,326400
2002-10-29,314500
2002-10-30,437400
2002-10-31,392400
2002-11-01,292500
2002-11-04,501300
2002-11-05,212900
2002-11-06,336700
2002-11-07,474300
2002-11-08,93800
2002-11-11,227700
2002-11-12,260800
2002-11-13,284800
2002-11-14,307700
2002-11-15,301800
2002-11-18,207900
2002-11-19,182700
2002-11-20,222900
2002-11-21,217400
2002-11-22,602900
2002-11-25,367400
2002-11-26,416800
2002-11-27,356100
2002-11-29,148600
2002-12-02,321300
2002-12-03,443200
2002-12-04,236600
2002-12-05,213700
2002-12-06,362900
2002-12-09,248900
2002-12-10,190300
2002-12-11,300200
2002-12-12,352600
2002-12-13,400200
2002-12-16,778500
2002-12-17,293600
2002-12-18,525000
2002-12-19,311800
2002-12-20,353200
2002-12-23,230200
2002-12-24,215100
2002-12-26,391800
2002-12-27,179900
2002-12-30,369900
2002-12-31,367100
2003-01-02,193200
2003-01-03,609900
2003-01-06,464100
2003-01-07,410600
2003-01-08,327500
2003-01-09,358200
2003-01-10,758800
2003-01-13,338400
2003-01-14,286200
2003-01-15,229900
2003-01-16,256800
2003-01-17,196900
2003-01-21,132500
2003-01-22,247600
2003-01-23,286300
2003-01-24,320400
2003-01-27,270400
2003-01-28,573600
2003-01-29,429800
2003-01-30,236600
2003-01-31,602500
2003-02-03,362400
2003-02-04,499300
2003-02-05,511700
2003-02-06,512200
2003-02-07,323600
2003-02-10,234600
2003-02-11,213200
2003-02-12,299700
2003-02-13,400300
2003-02-14,377400
2003-02-18,493600
2003-02-19,396300
2003-02-20,326000
2003-02-21,360000
2003-02-24,255000
2003-02-25,293300
2003-02-26,232900
2003-02-27,382200
2003-02-28,261000
2003-03-03,433300
2003-03-04,281100
2003-03-05,223600
2003-03-06,220600
2003-03-07,179200
2003-03-10,272700
2003-03-11,291900
2003-03-12,351400
2003-03-13,729900
2003-03-14,305900
2003-03-17,463700
2003-03-18,347600
2003-03-19,350100
2003-03-20,277900
2003-03-21,370500
2003-03-24,275000
2003-03-25,378300
2003-03-26,528700
2003-03-27,277800
2003-03-28,427700
2003-03-31,312700
2003-04-01,244800
2003-04-02,447000
2003-04-03,167300
2003-04-04,217300
2003-04-07,352000
2003-04-08,244600
2003-04-09,281900
2003-04-10,285300
2003-04-11,216500
2003-04-14,182000
2003-04-15,249700
2003-04-16,447800
2003-04-17,384300
2003-04-21,466200
2003-04-22,494600
2003-04-23,288100
2003-04-24,443400
2003-04-25,244200
2003-04-28,351700
2003-04-29,463500
2003-04-30,313700
2003-05-01,385700
2003-05-02,240900
2003-05-05,272100
2003-05-06,319400
2003-05-07,204600
2003-05-08,208100
2003-05-09,266200
2003-05-12,396000
2003-05-13,261700
2003-05-14,254500
2003-05-15,246000
2003-05-16,365900
2003-05-19,334800
2003-05-20,178400
2003-05-21,448000
2003-05-22,534900
2003-05-23,383700
2003-05-27,536400
2003-05-28,405100
2003-05-29,624200
2003-05-30,1635000
2003-06-02,336400
2003-06-03,325800
2003-06-04,322400
2003-06-05,247600
2003-06-06,552400
2003-06-09,239000
2003-06-10,273500
2003-06-11,232800
2003-06-12,379100
2003-06-13,269800
2003-06-16,377500
2003-06-17,321800
2003-06-18,457500
2003-06-19,271800
2003-06-20,385400
2003-06-23,323500
2003-06-24,490400
2003-06-25,358300
2003-06-26,371800
2003-06-27,284000
2003-06-30,364200
2003-07-01,537600
2003-07-02,312500
2003-07-03,118600
2003-07-07,307800
2003-07-08,424600
2003-07-09,691400
2003-07-10,505500
2003-07-11,332500
2003-07-14,351100
2003-07-15,165700
2003-07-16,365400
2003-07-17,625800
2003-07-18,327700
2003-07-21,273100
2003-07-22,349100
2003-07-23,307800
2003-07-24,269600
2003-07-25,456900
2003-07-28,301900
2003-07-29,306100
2003-07-30,433500
2003-07-31,271100
2003-08-01,285000
2003-08-04,495700
2003-08-05,332100
2003-08-06,273000
2003-08-07,288300
2003-08-08,281900
2003-08-11,196500
2003-08-12,218500
2003-08-13,149000
2003-08-14,220500
2003-08-15,291500
2003-08-18,159700
2003-08-19,144000
2003-08-20,221800
2003-08-21,266800
2003-08-22,252200
2003-08-25,223300
2003-08-26,200700
2003-08-27,243300
2003-08-28,210700
2003-08-29,90900
2003-09-02,228600
2003-09-03,358700
2003-09-04,293600
2003-09-05,290800
2003-09-08,201100
2003-09-09,352400
2003-09-10,305400
2003-09-11,229800
2003-09-12,249200
2003-09-15,148100
2003-09-16,137100
2003-09-17,113500
2003-09-18,274800
2003-09-19,403400
2003-09-22,204400
2003-09-23,269300
2003-09-24,219800
2003-09-25,274400
2003-09-26,306900
2003-09-29,383700
2003-09-30,774600
2003-10-01,248900
2003-10-02,429900
2003-10-03,406200
2003-10-06,458300
2003-10-07,574800
2003-10-08,242100
2003-10-09,334300
2003-10-10,135800
2003-10-13,222200
2003-10-14,200800
2003-10-15,354900
2003-10-16,387300
2003-10-17,257500
2003-10-20,345900
2003-10-21,241300
2003-10-22,293900
2003-10-23,582000
2003-10-24,224700
2003-10-27,369900
2003-10-28,331600
2003-10-29,270700
2003-10-30,249900
2003-10-31,224800
2003-11-03,258000
2003-11-04,390400
2003-11-05,415000
2003-11-06,275700
2003-11-07,150300
2003-11-10,164400
2003-11-11,188200
2003-11-12,239900
2003-11-13,284300
2003-11-14,205600
2003-11-17,340200
2003-11-18,202900
2003-11-19,239600
2003-11-20,194800
2003-11-21,349400
2003-11-24,156700
2003-11-25,274000
2003-11-26,265700
2003-11-28,82900
2003-12-01,277900
2003-12-02,225000
2003-12-03,258800
2003-12-04,242900
2003-12-05,104100
2003-12-08,181100
2003-12-09,215300
2003-12-10,210800
2003-12-11,275300
2003-12-12,188200
2003-12-15,298200
2003-12-16,301600
2003-12-17,192100
2003-12-18,192100
2003-12-19,225100
2003-12-22,297000
2003-12-23,204600
2003-12-24,145100
2003-12-26,120600
2003-12-29,145100
2003-12-30,198500
2003-12-31,182000
2004-01-02,304000
2004-01-05,660200
2004-01-06,468900
2004-01-07,259800
2004-01-08,247400
2004-01-09,184800
2004-01-12,146700
2004-01-13,257900
2004-01-14,196300
2004-01-15,381800
2004-01-16,265500
2004-01-20,273800
2004-01-21,497200
2004-01-22,232800
2004-01-23,238500
2004-01-26,798400
2004-01-27,489300
2004-01-28,271300
2004-01-29,420800
2004-01-30,237900
2004-02-02,735200
2004-02-03,355100
2004-02-04,298100
2004-02-05,391900
2004-02-06,499900
2004-02-09,454400
2004-02-10,252600
2004-02-11,273800
2004-02-12,506100
2004-02-13,275300
2004-02-17,214200
2004-02-18,264100
2004-02-19,531300
2004-02-20,219700
2004-02-23,284300
2004-02-24,311400
2004-02-25,377800
2004-02-26,373900
2004-02-27,1443600
2004-03-01,2109200
2004-03-02,946800
2004-03-03,695500
2004-03-04,307300
2004-03-05,382800
2004-03-08,420200
2004-03-09,275600
2004-03-10,503000
2004-03-11,465400
2004-03-12,309200
2004-03-15,223200
2004-03-16,346700
2004-03-17,367500
2004-03-18,284500
2004-03-19,395600
2004-03-22,351500
2004-03-23,322700
2004-03-24,282900
2004-03-25,386400
2004-03-26,316900
2004-03-29,867100
2004-03-30,441100
2004-03-31,619500
2004-04-01,730900
2004-04-02,462800
2004-04-05,922600
2004-04-06,1323800
2004-04-07,1432500
2004-04-08,583100
2004-04-12,1378100
2004-04-13,973600
2004-04-14,683600
2004-04-15,443700
2004-04-16,605800
2004-04-19,499800
2004-04-20,601500
2004-04-21,551600
2004-04-22,567400
2004-04-23,271200
2004-04-26,428500
2004-04-27,497500
2004-04-28,300200
2004-04-29,980800
2004-04-30,559700
2004-05-03,611100
2004-05-04,475200
2004-05-05,231800
2004-05-06,504000
2004-05-07,935900
2004-05-10,935800
2004-05-11,726800
2004-05-12,416700
2004-05-13,413300
2004-05-14,553500
2004-05-17,658200
2004-05-18,488900
2004-05-19,950100
2004-05-20,307500
2004-05-21,431500
2004-05-24,203600
2004-05-25,256000
2004-05-26,408500
2004-05-27,563600
2004-05-28,460300
2004-06-01,732100
2004-06-02,604600
2004-06-03,357700
2004-06-04,447000
2004-06-07,477400
2004-06-08,257600
2004-06-09,349600
2004-06-10,281400
2004-06-14,423800
2004-06-15,332500
2004-06-16,293500
2004-06-17,351600
2004-06-18,282400
2004-06-21,284300
2004-06-22,382000
2004-06-23,259600
2004-06-24,366900
2004-06-25,407400
2004-06-28,348400
2004-06-29,486700
2004-06-30,527500
2004-07-01,346500
2004-07-02,410500
2004-07-06,306300
2004-07-07,526700
2004-07-08,578100
2004-07-09,369000
2004-07-12,278600
2004-07-13,564000
2004-07-14,493500
2004-07-15,267000
2004-07-16,279600
2004-07-19,272500
2004-07-20,512700
2004-07-21,359800
2004-07-22,415200
2004-07-23,265900
2004-07-26,177800
2004-07-27,500000
2004-07-28,295300
2004-07-29,309600
2004-07-30,286100
2004-08-02,741000
2004-08-03,310100
2004-08-04,244200
2004-08-05,296000
2004-08-06,547200
2004-08-09,340100
2004-08-10,257500
2004-08-11,146700
2004-08-12,145500
2004-08-13,182500
2004-08-16,112700
2004-08-17,258000
2004-08-18,368000
2004-08-19,374000
2004-08-20,548300
2004-08-23,339500
2004-08-24,448400
2004-08-25,311200
2004-08-26,259500
2004-08-27,124500
2004-08-30,294300
2004-08-31,429600
2004-09-01,200100
2004-09-02,197800
2004-09-03,238900
2004-09-07,280000
2004-09-08,219800
2004-09-09,378500
2004-09-10,188000
2004-09-13,343500
2004-09-14,423600
2004-09-15,333900
2004-09-16,223000
2004-09-17,273700
2004-09-20,263400
2004-09-21,191900
2004-09-22,217800
2004-09-23,330300
2004-09-24,192100
2004-09-27,234300
2004-09-28,223700
2004-09-29,195500
2004-09-30,394500
2004-10-01,474700
2004-10-04,355100
2004-10-05,206200
2004-10-06,215600
2004-10-07,226600
2004-10-08,261700
2004-10-11,201700
2004-10-12,155300
2004-10-13,195600
2004-10-14,394100
2004-10-15,370100
2004-10-18,308400
2004-10-19,381900
2004-10-20,374000
2004-10-21,414000
2004-10-22,368700
2004-10-25,265000
2004-10-26,321100
2004-10-27,510200
2004-10-28,225800
2004-10-29,301400
2004-11-01,804500
2004-11-02,572000
2004-11-03,500100
2004-11-04,631400
2004-11-05,849900
2004-11-08,363500
2004-11-09,208600
2004-11-10,277600
2004-11-11,233800
2004-11-12,670600
2004-11-15,419800
2004-11-16,460200
2004-11-17,442000
2004-11-18,504700
2004-11-19,485200
2004-11-22,690400
2004-11-23,294100
2004-11-24,304600
2004-11-26,115800
2004-11-29,415300
2004-11-30,404800
2004-12-01,433500
2004-12-02,442900
2004-12-03,244900
2004-12-06,248200
2004-12-07,666600
2004-12-08,201900
2004-12-09,407600
2004-12-10,201000
2004-12-13,484600
2004-12-14,352100
2004-12-15,277900
2004-12-16,272000
2004-12-17,296600
2004-12-20,199900
2004-12-21,293700
2004-12-22,235100
2004-12-23,192500
2004-12-27,231700
2004-12-28,180900
2004-12-29,212600
2004-12-30,216600
2004-12-31,382100
2005-01-03,349700
2005-01-04,270500
2005-01-05,880900
2005-01-06,512300
2005-01-07,275800
2005-01-10,520300
2005-01-11,477600
2005-01-12,337700
2005-01-13,366000
2005-01-14,371600
2005-01-18,273000
2005-01-19,296600
2005-01-20,343000
2005-01-21,584000
2005-01-24,345900
2005-01-25,517100
2005-01-26,657200
2005-01-27,771500
2005-01-28,740100
2005-01-31,704800
2005-02-01,763200
2005-02-02,695200
2005-02-03,458600
2005-02-04,426400
2005-02-07,268000
2005-02-08,261500
2005-02-09,302400
2005-02-10,315700
2005-02-11,427000
2005-02-14,218800
2005-02-15,341500
2005-02-16,217800
2005-02-17,557200
2005-02-18,412000
2005-02-22,413600
2005-02-23,371100
2005-02-24,360700
2005-02-25,331200
2005-02-28,603300
2005-03-01,397200
2005-03-02,295400
2005-03-03,305000
2005-03-04,402700
2005-03-07,418800
2005-03-08,255900
2005-03-09,808200
2005-03-10,631100
2005-03-11,334800
2005-03-14,331700
2005-03-15,459500
2005-03-16,442300
2005-03-17,269300
2005-03-18,377100
2005-03-21,232400
2005-03-22,499700
2005-03-23,465500
2005-03-24,317600
2005-03-28,334500
2005-03-29,637200
2005-03-30,278500
2005-03-31,417400
2005-04-01,543100
2005-04-04,645600
2005-04-05,453500
2005-04-06,419000
2005-04-07,280600
2005-04-08,839600
2005-04-11,144600
2005-04-12,550900
2005-04-13,415000
2005-04-14,466400
2005-04-15,356800
2005-04-18,441800
2005-04-19,429700
2005-04-20,474600
2005-04-21,900100
2005-04-22,437300
2005-04-25,409600
2005-04-26,523400
2005-04-27,1018100
2005-04-28,1020300
2005-04-29,783700
2005-05-02,819400
2005-05-03,557700
2005-05-04,504600
2005-05-05,498000
2005-05-06,360200
2005-05-09,288000
2005-05-10,1077600
2005-05-11,736100
2005-05-12,660800
2005-05-13,374600
2005-05-16,400700
2005-05-17,311900
2005-05-18,788300
2005-05-19,658700
2005-05-20,321200
2005-05-23,277900
2005-05-24,546700
2005-05-25,317300
2005-05-26,538400
2005-05-27,395400
2005-05-31,650100
2005-06-01,670000
2005-06-02,269400
2005-06-03,331000
2005-06-06,325000
2005-06-07,447200
2005-06-08,263900
2005-06-09,503800
2005-06-10,294000
2005-06-13,425200
2005-06-14,350600
2005-06-15,301600
2005-06-16,352000
2005-06-17,619700
2005-06-20,265800
2005-06-21,438100
2005-06-22,271200
2005-06-23,269700
2005-06-24,856200
2005-06-27,431100
2005-06-28,609100
2005-06-29,275600
2005-06-30,752800
2005-07-01,718000
2005-07-05,545900
2005-07-06,475000
2005-07-07,284100
2005-07-08,452200
2005-07-11,625500
2005-07-12,479200
2005-07-13,265200
2005-07-14,368800
2005-07-15,382600
2005-07-18,468200
2005-07-19,299700
2005-07-20,252100
2005-07-21,384400
2005-07-22,260600
2005-07-25,248600
2005-07-26,306900
2005-07-27,404500
2005-07-28,398400
2005-07-29,403400
2005-08-01,334400
2005-08-02,528600
2005-08-03,267000
2005-08-04,404800
2005-08-05,672800
2005-08-08,1084100
2005-08-09,751700
2005-08-10,828000
2005-08-11,1206300
2005-08-12,439900
2005-08-15,546100
2005-08-16,496700
2005-08-17,582800
2005-08-18,433600
2005-08-19,375300
2005-08-22,396000
2005-08-23,298600
2005-08-24,460800
2005-08-25,577900
2005-08-26,340500
2005-08-29,450600
2005-08-30,429600
2005-08-31,686600
2005-09-01,838200
2005-09-02,353200
2005-09-06,470600
2005-09-07,236400
2005-09-08,288500
2005-09-09,354600
2005-09-12,207600
2005-09-13,223000
2005-09-14,284100
2005-09-15,318000
2005-09-16,603000
2005-09-19,764100
2005-09-20,979700
2005-09-21,902300
2005-09-22,459400
2005-09-23,355200
2005-09-26,311200
2005-09-27,430600
2005-09-28,778400
2005-09-29,620700
2005-09-30,721500
2005-10-03,621200
2005-10-04,540800
2005-10-05,771400
2005-10-06,565300
2005-10-07,665800
2005-10-10,570200
2005-10-11,355100
2005-10-12,499900
2005-10-13,531900
2005-10-14,455000
2005-10-17,370000
2005-10-18,351200
2005-10-19,339700
2005-10-20,401600
2005-10-21,447100
2005-10-24,252300
2005-10-25,312600
2005-10-26,567800
2005-10-27,408600
2005-10-28,605500
2005-10-31,502200
2005-11-01,739700
2005-11-02,779100
2005-11-03,879500
2005-11-04,299400
2005-11-07,659500
2005-11-08,575000
2005-11-09,1238800
2005-11-10,1414500
2005-11-11,957000
2005-11-14,860200
2005-11-15,1047000
2005-11-16,466900
2005-11-17,566100
2005-11-18,667400
2005-11-21,353800
2005-11-22,423600
2005-11-23,309300
2005-11-25,203800
2005-11-28,595700
2005-11-29,955900
2005-11-30,648600
2005-12-01,948900
2005-12-02,326100
2005-12-05,664200
2005-12-06,548400
2005-12-07,819500
2005-12-08,477200
2005-12-09,678900
2005-12-12,342800
2005-12-13,313200
2005-12-14,508300
2005-12-15,431200
2005-12-16,508800
2005-12-19,314600
2005-12-20,496800
2005-12-21,437900
2005-12-22,270600
2005-12-23,201400
2005-12-27,1113100
2005-12-28,381700
2005-12-29,278400
2005-12-30,481000
2006-01-03,683200
2006-01-04,463100
2006-01-05,708000
2006-01-06,481600
2006-01-09,620100
2006-01-10,779500
2006-01-11,997700
2006-01-12,802200
2006-01-13,485000
2006-01-17,377700
2006-01-18,796700
2006-01-19,666600
2006-01-20,670000
2006-01-23,196600
2006-01-24,652300
2006-01-25,779900
2006-01-26,764400
2006-01-27,656600
2006-01-30,342600
2006-01-31,905400
2006-02-01,1677500
2006-02-02,728100
2006-02-03,431100
2006-02-06,322000
2006-02-07,528400
2006-02-08,595700
2006-02-09,323500
2006-02-10,349500
2006-02-13,447100
2006-02-14,607000
2006-02-15,653500
2006-02-16,424600
2006-02-17,798000
2006-02-21,779900
2006-02-22,760400
2006-02-23,446100
2006-02-24,368600
2006-02-27,271900
2006-02-28,507300
2006-03-01,373500
2006-03-02,463400
2006-03-03,458600
2006-03-06,624900
2006-03-07,760900
2006-03-08,515000
2006-03-09,394400
2006-03-10,638900
2006-03-13,574000
2006-03-14,737000
2006-03-15,1049600
2006-03-16,473400
2006-03-17,717000
2006-03-20,548500
2006-03-21,590900
2006-03-22,561300
2006-03-23,647500
2006-03-24,400600
2006-03-27,831300
2006-03-28,755600
2006-03-29,4004600
2006-03-30,1894700
2006-03-31,8716800
2006-04-03,2935300
2006-04-04,2372700
2006-04-05,1137100
2006-04-06,887400
2006-04-07,751300
2006-04-10,1010000
2006-04-11,768900
2006-04-12,545400
2006-04-13,721400
2006-04-17,419600
2006-04-18,841800
2006-04-19,768200
2006-04-20,413400
2006-04-21,477600
2006-04-24,403000
2006-04-25,493700
2006-04-26,949200
2006-04-27,1092200
2006-04-28,495600
2006-05-01,628900
2006-05-02,1053800
2006-05-03,717000
2006-05-04,664800
2006-05-05,541300
2006-05-08,329600
2006-05-09,576300
2006-05-10,754600
