Date,close
2000-01-03,9.242229461669922
2000-01-04,9.091643333435059
2000-01-05,9.166935920715332
2000-01-06,9.336345672607422
2000-01-07,9.675164222717285
2000-01-10,9.750457763671875
2000-01-11,9.656344413757324
2000-01-12,9.505754470825195
2000-01-13,9.562230110168457
2000-01-14,9.505754470825195
2000-01-18,9.411640167236328
2000-01-19,9.411640167236328
2000-01-20,9.298698425292969
2000-01-21,9.204586029052734
2000-01-24,9.166935920715332
2000-01-25,9.204586029052734
2000-01-26,9.242229461669922
2000-01-27,9.204586029052734
2000-01-28,9.166935920715332
2000-01-31,9.035170555114746
2000-02-01,8.978704452514648
2000-02-02,9.016352653503418
2000-02-03,9.091643333435059
2000-02-04,9.016352653503418
2000-02-07,9.035170555114746
2000-02-08,9.204586029052734
2000-02-09,9.204586029052734
2000-02-10,9.129289627075195
2000-02-11,9.054000854492188
2000-02-14,9.072822570800781
2000-02-15,9.035170555114746
2000-02-16,9.091643333435059
2000-02-17,9.185759544372559
2000-02-18,9.072822570800781
2000-02-22,9.054000854492188
2000-02-23,9.148111343383789
2000-02-24,9.166935920715332
2000-02-25,9.185759544372559
2000-02-28,9.148111343383789
2000-02-29,9.129289627075195
2000-03-01,9.148111343383789
2000-03-02,9.148111343383789
2000-03-03,9.148111343383789
2000-03-06,9.129289627075195
2000-03-07,8.997529029846191
2000-03-08,9.035170555114746
2000-03-09,9.166935920715332
2000-03-10,9.148111343383789
2000-03-13,9.035170555114746
2000-03-14,9.148111343383789
2000-03-15,9.223403930664062
2000-03-16,9.298698425292969
2000-03-17,9.336345672607422
2000-03-20,9.411640167236328
2000-03-21,9.411640167236328
2000-03-22,9.411640167236328
2000-03-23,9.411640167236328
2000-03-24,9.411640167236328
2000-03-27,9.430461883544922
2000-03-28,9.468109130859375
2000-03-29,9.54831600189209
2000-03-30,9.624700546264648
2000-03-31,9.720187187194824
2000-04-03,9.701089859008789
2000-04-04,9.777473449707031
2000-04-05,9.911158561706543
2000-04-06,10.426767349243164
2000-04-07,10.46495532989502
2000-04-10,10.522239685058594
2000-04-11,10.48404312133789
2000-04-12,10.541337013244629
2000-04-13,10.503148078918457
2000-04-14,10.38856029510498
2000-04-17,10.38856029510498
2000-04-18,10.426767349243164
2000-04-19,10.445856094360352
2000-04-20,10.445856094360352
2000-04-24,10.503148078918457
2000-04-25,10.48404312133789
2000-04-26,10.694112777709961
2000-04-27,10.694112777709961
2000-04-28,10.655916213989258
2000-05-01,10.808694839477539
2000-05-02,11.0569486618042
2000-05-03,10.999659538269043
2000-05-04,10.999659538269043
2000-05-05,11.037856101989746
2000-05-08,11.095146179199219
2000-05-09,11.114242553710938
2000-05-10,11.095146179199219
2000-05-11,11.133337020874023
2000-05-12,11.190624237060547
2000-05-15,11.076043128967285
2000-05-16,11.0569486618042
2000-05-17,11.133337020874023
2000-05-18,11.114242553710938
2000-05-19,11.171525955200195
2000-05-22,11.114242553710938
2000-05-23,11.0569486618042
2000-05-24,10.885083198547363
2000-05-25,10.827789306640625
2000-05-26,10.827789306640625
2000-05-30,10.694112777709961
2000-05-31,10.675015449523926
2000-06-01,10.655916213989258
2000-06-02,10.827789306640625
2000-06-05,10.770498275756836
2000-06-06,10.86597728729248
2000-06-07,11.037856101989746
2000-06-08,11.152429580688477
2000-06-09,11.095146179199219
2000-06-12,11.181075096130371
2000-06-13,11.209722518920898
2000-06-14,11.515270233154297
2000-06-15,11.343400001525879
2000-06-16,11.324294090270996
2000-06-19,11.324294090270996
2000-06-20,11.572553634643555
2000-06-21,11.457976341247559
2000-06-22,11.343400001525879
2000-06-23,11.40068531036377
2000-06-26,11.438882827758789
2000-06-27,11.668037414550781
2000-06-28,11.774161338806152
2000-06-29,12.07433032989502
2000-06-30,11.967815399169922
2000-07-03,11.996865272521973
2000-07-05,11.967815399169922
2000-07-06,11.832261085510254
2000-07-07,11.774161338806152
2000-07-10,11.774161338806152
2000-07-11,11.754798889160156
2000-07-12,11.754798889160156
2000-07-13,11.735432624816895
2000-07-14,11.69670295715332
2000-07-17,11.716072082519531
2000-07-18,11.69670295715332
2000-07-19,11.638609886169434
2000-07-20,11.735432624816895
2000-07-21,11.812899589538574
2000-07-24,12.025911331176758
2000-07-25,12.171154975891113
2000-07-26,12.461633682250977
2000-07-27,12.848941802978516
2000-07-28,12.9070405960083
2000-07-31,12.848941802978516
2000-08-01,12.965132713317871
2000-08-02,12.848941802978516
2000-08-03,12.984498023986816
2000-08-04,13.023235321044922
2000-08-07,13.003862380981445
2000-08-08,13.091010093688965
2000-08-09,13.168474197387695
2000-08-10,13.187837600708008
2000-08-11,13.149101257324219
2000-08-14,13.06196117401123
2000-08-15,13.091010093688965
2000-08-16,13.207195281982422
2000-08-17,13.274975776672363
2000-08-18,13.178156852722168
2000-08-21,13.139423370361328
2000-08-22,13.11037826538086
2000-08-23,12.761802673339844
2000-08-24,12.645604133605957
2000-08-25,12.587512016296387
2000-08-28,12.66497802734375
2000-08-29,12.52941608428955
2000-08-30,12.490680694580078
2000-08-31,12.52941608428955
2000-09-01,12.490680694580078
2000-09-05,12.413222312927246
2000-09-06,12.490680694580078
2000-09-07,12.548776626586914
2000-09-08,12.955451965332031
2000-09-11,13.05228042602539
2000-09-12,13.40085220336914
2000-09-13,13.168474197387695
2000-09-14,13.265302658081055
2000-09-15,13.187837600708008
2000-09-18,12.858625411987305
2000-09-19,13.091010093688965
2000-09-20,13.207195281982422
2000-09-21,13.245933532714844
2000-09-22,13.28466510772705
2000-09-25,13.187837600708008
2000-09-26,13.187837600708008
2000-09-27,13.432565689086914
2000-09-28,13.569829940795898
2000-09-29,13.471778869628906
2000-10-02,13.138419151306152
2000-10-03,13.020763397216797
2000-10-04,12.746230125427246
2000-10-05,12.824674606323242
2000-10-06,12.824674606323242
2000-10-09,12.785444259643555
2000-10-10,12.863879203796387
2000-10-11,12.432474136352539
2000-10-12,12.471697807312012
2000-10-13,12.393254280090332
2000-10-16,12.608955383300781
2000-10-17,12.491308212280273
2000-10-18,12.471697807312012
2000-10-19,12.550141334533691
2000-10-20,12.569746971130371
2000-10-23,12.471697807312012
2000-10-24,12.197161674499512
2000-10-25,12.255985260009766
2000-10-26,12.569746971130371
2000-10-27,12.883496284484863
2000-10-30,12.863879203796387
2000-10-31,12.707008361816406
2000-11-01,12.863879203796387
2000-11-02,12.805057525634766
2000-11-03,12.805057525634766
2000-11-06,12.7266206741333
2000-11-07,12.648180961608887
2000-11-08,12.687399864196777
2000-11-09,12.7266206741333
2000-11-10,12.667789459228516
2000-11-13,12.7266206741333
2000-11-14,12.824674606323242
2000-11-15,12.883496284484863
2000-11-16,12.863879203796387
2000-11-17,12.883496284484863
2000-11-20,12.863879203796387
2000-11-21,13.001155853271484
2000-11-22,12.922717094421387
2000-11-24,12.961933135986328
2000-11-27,13.001155853271484
2000-11-28,13.001155853271484
2000-11-29,13.099203109741211
2000-11-30,13.31490421295166
2000-12-01,13.079591751098633
2000-12-04,13.099203109741211
2000-12-05,13.236467361450195
2000-12-06,13.177638053894043
2000-12-07,13.158034324645996
2000-12-08,13.29529094696045
2000-12-11,13.569829940795898
2000-12-12,13.452176094055176
2000-12-13,13.648270606994629
2000-12-14,13.609054565429688
2000-12-15,13.7659330368042
2000-12-18,13.92280101776123
2000-12-19,14.001237869262695
2000-12-20,13.92280101776123
2000-12-21,14.001237869262695
2000-12-22,13.92280101776123
2000-12-26,13.903188705444336
2000-12-27,14.031798362731934
2000-12-28,14.210426330566406
2000-12-29,13.813486099243164
2001-01-02,13.753947257995605
2001-01-03,13.615015983581543
2001-01-04,13.515783309936523
2001-01-05,12.960068702697754
2001-01-08,12.781441688537598
2001-01-09,12.840982437133789
2001-01-10,12.8806791305542
2001-01-11,12.741750717163086
2001-01-12,12.8806791305542
2001-01-16,12.821134567260742
2001-01-17,12.840982437133789
2001-01-18,12.940214157104492
2001-01-19,12.960068702697754
2001-01-22,13.09899616241455
2001-01-23,13.178380966186523
2001-01-24,13.317317962646484
2001-01-25,13.456238746643066
2001-01-26,13.218076705932617
2001-01-29,12.9846773147583
2001-01-30,13.01008129119873
2001-01-31,12.892586708068848
2001-02-01,13.019607543945312
2001-02-02,13.375264167785645
2001-02-05,13.394319534301758
2001-02-06,13.105341911315918
2001-02-07,12.90847110748291
2001-02-08,12.860831260681152
2001-02-09,12.806848526000977
2001-02-12,12.876710891723633
2001-02-13,12.927519798278809
2001-02-14,12.892586708068848
2001-02-15,12.892586708068848
2001-02-16,12.81637191772461
2001-02-20,12.781441688537598
2001-02-21,12.638545036315918
2001-02-22,12.45119571685791
2001-02-23,12.765564918518066
2001-02-26,12.692529678344727
2001-02-27,12.79732608795166
2001-02-28,12.81002140045166
2001-03-01,12.749683380126953
2001-03-02,12.902115821838379
2001-03-05,12.90847110748291
2001-03-06,12.924339294433594
2001-03-07,13.038657188415527
2001-03-08,13.060883522033691
2001-03-09,12.9846773147583
2001-03-12,12.711585998535156
2001-03-13,12.644889831542969
2001-03-14,12.619495391845703
2001-03-15,12.654423713684082
2001-03-16,12.533753395080566
2001-03-19,12.543275833129883
2001-03-20,12.460715293884277
2001-03-21,12.305113792419434
2001-03-22,12.041552543640137
2001-03-23,12.282886505126953
2001-03-26,12.540102005004883
2001-03-27,12.527409553527832
2001-03-28,12.408307075500488
2001-03-29,12.3696870803833
2001-03-30,12.37612247467041
2001-04-02,12.263465881347656
2001-04-03,12.215177536010742
2001-04-04,12.134712219238281
2001-04-05,12.199092864990234
2001-04-06,12.01562213897705
2001-04-09,12.018836975097656
2001-04-10,11.983430862426758
2001-04-11,11.738804817199707
2001-04-12,11.738804817199707
2001-04-16,11.780651092529297
2001-04-17,11.941583633422852
2001-04-18,12.150811195373535
2001-04-19,12.166901588439941
2001-04-20,12.166901588439941
2001-04-23,12.10252857208252
2001-04-24,12.237714767456055
2001-04-25,12.076778411865234
2001-04-26,12.360028266906738
2001-04-27,12.611095428466797
2001-04-30,12.717307090759277
2001-05-01,12.681904792785645
2001-05-02,12.58533763885498
2001-05-03,12.553153038024902
2001-05-04,12.53706169128418
2001-05-07,12.598213195800781
2001-05-08,12.546712875366211
2001-05-09,12.57568645477295
2001-05-10,12.556370735168457
2001-05-11,12.553153038024902
2001-05-14,12.488774299621582
2001-05-15,12.57568645477295
2001-05-16,12.659369468688965
2001-05-17,12.788126945495605
2001-05-18,12.87502384185791
2001-05-21,12.82674789428711
2001-05-22,12.900774002075195
2001-05-23,12.93297004699707
2001-05-24,13.035967826843262
2001-05-25,13.01021957397461
2001-05-29,13.00055980682373
2001-05-30,12.871809005737305
2001-05-31,12.83640193939209
2001-06-01,12.83640193939209
2001-06-04,12.955499649047852
2001-06-05,12.894343376159668
2001-06-06,12.887903213500977
2001-06-07,12.907219886779785
2001-06-08,12.862151145935059
2001-06-11,13.058499336242676
2001-06-12,13.164715766906738
2001-06-13,13.196905136108398
2001-06-14,13.196905136108398
2001-06-15,13.190467834472656
2001-06-18,13.196905136108398
2001-06-19,13.158275604248047
2001-06-20,13.196905136108398
2001-06-21,13.216218948364258
2001-06-22,13.196905136108398
2001-06-25,13.13253116607666
2001-06-26,13.212996482849121
2001-06-27,13.271768569946289
2001-06-28,13.386038780212402
2001-06-29,13.353384971618652
2001-07-02,13.386038780212402
2001-07-03,13.444802284240723
2001-07-05,13.470928192138672
2001-07-06,13.402364730834961
2001-07-09,13.24891471862793
