Date,open
2000-01-03,9.373992407151977
2000-01-04,9.24222955841949
2000-01-05,9.091642812536973
2000-01-06,9.204582729647237
2000-01-07,9.317521965457308
2000-01-10,9.675164653527691
2000-01-11,9.750460831045409
2000-01-12,9.693987232623714
2000-01-13,9.50576024731313
2000-01-14,9.524577747005047
2000-01-18,9.524579849243164
2000-01-19,9.373993606567382
2000-01-20,9.355168253786651
2000-01-21,9.298702450617691
2000-01-24,9.261052305938282
2000-01-25,9.242232597678717
2000-01-26,9.185759627891898
2000-01-27,9.223409313365726
2000-01-28,9.204582474804512
2000-01-31,9.185756731033324
2000-02-01,9.072820851387968
2000-02-02,9.072822503107824
2000-02-03,9.035173499065897
2000-02-04,9.072822503107824
2000-02-07,8.9975240111351
2000-02-08,9.035176470235813
2000-02-09,9.12929289180077
2000-02-10,9.166936182238393
2000-02-11,9.166940574090843
2000-02-14,9.072822570800781
2000-02-15,9.14811018705368
2000-02-16,9.035173499065897
2000-02-17,9.110466433353112
2000-02-18,9.110469137484602
2000-02-22,9.016354281292637
2000-02-23,9.091641520276482
2000-02-24,9.148112643670743
2000-02-25,9.185759544372559
2000-02-28,9.185757892121995
2000-02-29,9.185759459819991
2000-03-01,9.185757892121995
2000-03-02,9.129288069014686
2000-03-03,9.148111343383789
2000-03-06,9.129289627075195
2000-03-07,9.072822159803064
2000-03-08,8.941054195165634
2000-03-09,9.091642812536973
2000-03-10,9.166934617752892
2000-03-13,9.016347283124922
2000-03-14,9.035171697169174
2000-03-15,9.166934110680405
2000-03-16,9.185758768305606
2000-03-17,9.261052562344458
2000-03-20,9.336347045898437
2000-03-21,9.468110008239746
2000-03-22,9.411640167236328
2000-03-23,9.392816886901855
2000-03-24,9.449286727905273
2000-03-27,9.449285160757587
2000-03-28,9.411639295088841
2000-03-29,9.471929473876953
2000-03-30,9.624700546264648
2000-03-31,9.624704012467959
2000-04-03,9.681993225428062
2000-04-04,9.758376821875572
2000-04-05,9.777482049313583
2000-04-06,9.949351261823605
2000-04-07,10.407665428453988
2000-04-10,10.464949813815082
2000-04-11,10.579526209874665
2000-04-12,10.44585388812466
2000-04-13,10.541341344659978
2000-04-14,10.54133324062123
2000-04-17,10.331270440536386
2000-04-18,10.3885740622496
2000-04-19,10.42675946530302
2000-04-20,10.42675946530302
2000-04-24,10.445858180306175
2000-04-25,10.617719445289374
2000-04-26,10.579532997948784
2000-04-27,10.694112777709961
2000-04-28,10.694109462068072
2000-05-01,10.69411503552548
2000-05-02,10.808692474233466
2000-05-03,11.037852800554699
2000-05-04,11.037852800554699
2000-05-05,10.980566191425785
2000-05-08,11.018759630633303
2000-05-09,11.056952643640262
2000-05-10,11.056952904916262
2000-05-11,11.152433653842934
