Date,low
2010-11-04,1.476667046546936
2010-11-05,1.581333041191101
2010-11-08,1.6019999980926514
2010-11-09,1.6033329963684082
2010-11-10,1.6033329963684082
2010-11-11,1.8220000267028809
2010-11-12,1.8713330030441284
2010-11-15,2.01466703414917
2010-11-16,1.8946670293807983
2010-11-17,1.9073330163955688
2010-11-18,1.9279999732971191
2010-11-19,1.9800000190734863
2010-11-22,2.0999999046325684
2010-11-23,2.1459999084472656
2010-11-24,2.2886669635772705
2010-11-26,2.316667079925537
2010-11-29,2.2219998836517334
2010-11-30,2.2273330688476562
2010-12-01,2.2300000190734863
2010-12-02,2.0799999237060547
2010-12-03,2.058000087738037
2010-12-06,1.9706670045852661
2010-12-07,2.00333309173584
2010-12-08,2.101332902908325
2010-12-09,2.109999895095825
2010-12-10,2.0753331184387207
2010-12-13,2.0266671180725098
2010-12-14,1.8506669998168945
2010-12-15,1.9019999504089355
2010-12-16,1.976667046546936
2010-12-17,2.047333002090454
2010-12-20,2.0840001106262207
2010-12-21,2.114000082015991
2010-12-22,2.113332986831665
2010-12-23,1.9946670532226562
2010-12-27,1.670667052268982
2010-12-28,1.6666669845581055
2010-12-29,1.7666670083999634
2010-12-30,1.7586669921875
2010-12-31,1.7666670083999634
2011-01-03,1.726667046546936
2011-01-04,1.7346669435501099
2011-01-05,1.746000051498413
2011-01-06,1.7873330116271973
2011-01-07,1.8600000143051147
2011-01-10,1.8700000047683716
2011-01-11,1.7946670055389404
2011-01-12,1.7680000066757202
2011-01-13,1.74399995803833
2011-01-14,1.707332968711853
2011-01-18,1.649999976158142
2011-01-19,1.5833330154418945
2011-01-20,1.4913330078125
2011-01-21,1.5140000581741333
2011-01-24,1.5486669540405273
2011-01-25,1.6013330221176147
2011-01-26,1.6066670417785645
2011-01-27,1.6353329420089722
2011-01-28,1.5833330154418945
2011-01-31,1.5666669607162476
2011-02-01,1.5693329572677612
2011-02-02,1.5779999494552612
2011-02-03,1.5433330535888672
2011-02-04,1.5479999780654907
2011-02-07,1.525333046913147
2011-02-08,1.5333329439163208
2011-02-09,1.519333004951477
2011-02-10,1.5206669569015503
2011-02-11,1.5293329954147339
2011-02-14,1.536666989326477
2011-02-15,1.503999948501587
2011-02-16,1.5379999876022339
2011-02-17,1.5700000524520874
2011-02-18,1.5306669473648071
2011-02-22,1.4520000219345093
2011-02-23,1.4073330163955688
2011-02-24,1.4333330392837524
2011-02-25,1.512666940689087
2011-02-28,1.5666669607162476
2011-03-01,1.5800000429153442
2011-03-02,1.5820000171661377
2011-03-03,1.6039999723434448
2011-03-04,1.585332989692688
2011-03-07,1.6466670036315918
2011-03-08,1.600000023841858
2011-03-09,1.6180000305175781
2011-03-10,1.5820000171661377
2011-03-11,1.5686670541763306
2011-03-14,1.5466669797897339
2011-03-15,1.4533330202102661
2011-03-16,1.512666940689087
2011-03-17,1.5093330144882202
2011-03-18,1.5006669759750366
2011-03-21,1.50266695022583
2011-03-22,1.4666670560836792
2011-03-23,1.4513330459594727
2011-03-24,1.4653329849243164
2011-03-25,1.4933329820632935
2011-03-28,1.5033329725265503
2011-03-29,1.547333002090454
2011-03-30,1.534000039100647
2011-03-31,1.7666670083999634
2011-04-01,1.7713329792022705
2011-04-04,1.6820000410079956
2011-04-05,1.7126669883728027
2011-04-06,1.7200000286102295
2011-04-07,1.7633329629898071
2011-04-08,1.7573330402374268
2011-04-11,1.6679999828338623
2011-04-12,1.6200000047683716
2011-04-13,1.6540000438690186
2011-04-14,1.613332986831665
2011-04-15,1.694000005722046
2011-04-18,1.6239999532699585
2011-04-19,1.6433329582214355
2011-04-20,1.6866669654846191
2011-04-21,1.7059999704360962
2011-04-25,1.7313330173492432
2011-04-26,1.753999948501587
2011-04-27,1.775333046913147
2011-04-28,1.7813329696655273
2011-04-29,1.8279999494552612
2011-05-02,1.8040000200271606
2011-05-03,1.7666670083999634
2011-05-04,1.7166670560836792
2011-05-05,1.7446670532226562
2011-05-06,1.7746670246124268
2011-05-09,1.7899999618530273
2011-05-10,1.8606669902801514
2011-05-11,1.7946670055389404
2011-05-12,1.7766669988632202
2011-05-13,1.8200000524520874
2011-05-16,1.7699999809265137
2011-05-17,1.7146669626235962
2011-05-18,1.7013330459594727
2011-05-19,1.773332953453064
2011-05-20,1.8233330249786377
2011-05-23,1.7746670246124268
2011-05-24,1.773332953453064
2011-05-25,1.7446670532226562
2011-05-26,1.8733329772949219
2011-05-27,1.9213329553604126
2011-05-31,1.9700000286102295
2011-06-01,1.8919999599456787
2011-06-02,1.9006669521331787
2011-06-03,1.9666670560836792
2011-06-06,1.8839999437332153
2011-06-07,1.8839999437332153
2011-06-08,1.801332950592041
2011-06-09,1.8066669702529907
2011-06-10,1.8233330249786377
2011-06-13,1.858667016029358
2011-06-14,1.901332974433899
2011-06-15,1.8046669960021973
2011-06-16,1.715999960899353
2011-06-17,1.7426669597625732
2011-06-20,1.7000000476837158
2011-06-21,1.7333329916000366
2011-06-22,1.8066669702529907
2011-06-23,1.74733304977417
2011-06-24,1.8173329830169678
2011-06-27,1.820667028427124
2011-06-28,1.8446669578552246
2011-06-29,1.8713330030441284
2011-06-30,1.8933329582214355
2011-07-01,1.9199999570846558
2011-07-05,1.9140000343322754
2011-07-06,1.9033329486846924
2011-07-07,1.934000015258789
2011-07-08,1.906000018119812
2011-07-11,1.8666670322418213
2011-07-12,1.8666670322418213
2011-07-13,1.8600000143051147
2011-07-14,1.8166669607162476
2011-07-15,1.8266669511795044
2011-07-18,1.775333046913147
2011-07-19,1.8359999656677246
2011-07-20,1.8533329963684082
2011-07-21,1.8733329772949219
2011-07-22,1.9033329486846924
2011-07-25,1.8960000276565552
2011-07-26,1.8646670579910278
2011-07-27,1.8339999914169312
2011-07-28,1.8359999656677246
2011-07-29,1.8333330154418945
2011-08-01,1.880666971206665
2011-08-02,1.8179999589920044
2011-08-03,1.75600004196167
2011-08-04,1.6446670293807983
2011-08-05,1.5219999551773071
2011-08-08,1.5399999618530273
2011-08-09,1.5800000429153442
2011-08-10,1.5753329992294312
2011-08-11,1.600000023841858
2011-08-12,1.6906670331954956
2011-08-15,1.7286670207977295
2011-08-16,1.722000002861023
2011-08-17,1.7006670236587524
2011-08-18,1.564666986465454
2011-08-19,1.4666670560836792
2011-08-22,1.4453330039978027
2011-08-23,1.4333330392837524
2011-08-24,1.5219999551773071
2011-08-25,1.5266669988632202
2011-08-26,1.4713330268859863
2011-08-29,1.6013330221176147
2011-08-30,1.6059999465942383
2011-08-31,1.6186670064926147
2011-09-01,1.5893330574035645
2011-09-02,1.5119999647140503
2011-09-06,1.4859999418258667
2011-09-07,1.5520000457763672
2011-09-08,1.5520000457763672
2011-09-09,1.5033329725265503
2011-09-12,1.4966670274734497
2011-09-13,1.5166670083999634
2011-09-14,1.5859999656677246
2011-09-15,1.621999979019165
2011-09-16,1.6326669454574585
2011-09-19,1.5880000591278076
2011-09-20,1.7113330364227295
2011-09-21,1.713333010673523
2011-09-22,1.658666968345642
2011-09-23,1.690000057220459
2011-09-26,1.659999966621399
2011-09-27,1.7046669721603394
2011-09-28,1.6339999437332153
2011-09-29,1.5700000524520874
2011-09-30,1.565999984741211
2011-10-03,1.5499999523162842
2011-10-04,1.5286669731140137
2011-10-05,1.5566669702529907
2011-10-06,1.6679999828338623
2011-10-07,1.7366670370101929
2011-10-10,1.7999999523162842
2011-10-11,1.805999994277954
2011-10-12,1.8133330345153809
2011-10-13,1.829332947731018
2011-10-14,1.8173329830169678
2011-10-17,1.8173329830169678
2011-10-18,1.7806669473648071
2011-10-19,1.8200000524520874
2011-10-20,1.7999999523162842
2011-10-21,1.8006670475006104
2011-10-24,1.850000023841858
2011-10-25,1.8533329963684082
2011-10-26,1.8266669511795044
2011-10-27,1.8739999532699585
2011-10-28,1.8673330545425415
2011-10-31,1.9166669845581055
2011-11-01,1.8666670322418213
2011-11-02,1.8833329677581787
2011-11-03,1.9686670303344727
2011-11-04,2.0339999198913574
2011-11-07,2.049999952316284
2011-11-08,2.0480000972747803
2011-11-09,2.0199999809265137
2011-11-10,2.043333053588867
2011-11-11,2.0380001068115234
2011-11-14,2.1746668815612793
2011-11-15,2.181999921798706
2011-11-16,2.2266669273376465
2011-11-17,2.2126669883728027
2011-11-18,2.169332981109619
2011-11-21,2.069999933242798
2011-11-22,2.069999933242798
2011-11-23,2.0833330154418945
2011-11-25,2.072000026702881
2011-11-28,2.120666980743408
2011-11-29,2.1086668968200684
2011-11-30,2.1480000019073486
2011-12-01,2.131999969482422
2011-12-02,2.1600000858306885
2011-12-05,2.2286670207977295
2011-12-06,2.268666982650757
2011-12-07,2.25333309173584
2011-12-08,1.9739999771118164
2011-12-09,2.018666982650757
2011-12-12,2.001332998275757
2011-12-13,1.9273329973220825
2011-12-14,1.8666670322418213
2011-12-15,1.8746670484542847
2011-12-16,1.8653329610824585
2011-12-19,1.824666976928711
2011-12-20,1.8480000495910645
2011-12-21,1.73533296585083
2011-12-22,1.8200000524520874
2011-12-23,1.8346669673919678
2011-12-27,1.8426669836044312
2011-12-28,1.869333028793335
2011-12-29,1.9033329486846924
2011-12-30,1.8833329677581787
2012-01-03,1.8433330059051514
2012-01-04,1.8333330154418945
2012-01-05,1.7899999618530273
2012-01-06,1.7606669664382935
2012-01-09,1.7413330078125
2012-01-10,1.8166669607162476
2012-01-11,1.8200000524520874
2012-01-12,1.8539999723434448
2012-01-13,1.5093330144882202
2012-01-17,1.7606669664382935
2012-01-18,1.75
2012-01-19,1.7740000486373901
2012-01-20,1.7599999904632568
2012-01-23,1.773332953453064
2012-01-24,1.762666940689087
2012-01-25,1.803333044052124
2012-01-26,1.8666670322418213
2012-01-27,1.899999976158142
2012-01-30,1.9019999504089355
2012-01-31,1.9246670007705688
2012-02-01,1.9333330392837524
2012-02-02,1.9739999771118164
2012-02-03,2.016666889190674
2012-02-06,2.069999933242798
2012-02-07,2.0546669960021973
2012-02-08,2.0859999656677246
2012-02-09,2.0953330993652344
2012-02-10,1.9893330335617065
2012-02-13,2.059999942779541
2012-02-14,2.0933330059051514
2012-02-15,2.1513330936431885
2012-02-16,2.169332981109619
2012-02-17,2.233333110809326
2012-02-21,2.253999948501587
2012-02-22,2.1666669845581055
2012-02-23,2.237333059310913
2012-02-24,2.2179999351501465
2012-02-27,2.200000047683716
2012-02-28,2.2113330364227295
2012-02-29,2.2093329429626465
2012-03-01,2.2206668853759766
2012-03-02,2.24733304977417
2012-03-05,2.2306671142578125
2012-03-06,2.1746668815612793
2012-03-07,2.194000005722046
2012-03-08,2.202666997909546
2012-03-09,2.2133328914642334
2012-03-12,2.3066670894622803
2012-03-13,2.3666670322418213
2012-03-14,2.319999933242798
2012-03-15,2.318666934967041
2012-03-16,2.322000026702881
2012-03-19,2.3026669025421143
2012-03-20,2.3046669960021973
2012-03-21,2.3066670894622803
2012-03-22,2.2866671085357666
2012-03-23,2.2100000381469727
2012-03-26,2.3359999656677246
2012-03-27,2.4686670303344727
2012-03-28,2.4739999771118164
2012-03-29,2.4686670303344727
2012-03-30,2.4453330039978027
2012-04-02,2.435333013534546
2012-04-03,2.444667100906372
2012-04-04,2.312666893005371
2012-04-05,2.2939999103546143
2012-04-09,2.206666946411133
2012-04-10,2.140000104904175
2012-04-11,2.134000062942505
2012-04-12,2.194667100906372
2012-04-13,2.190000057220459
2012-04-16,2.1393330097198486
2012-04-17,2.135999917984009
2012-04-18,2.1019999980926514
2012-04-19,2.1666669845581055
2012-04-20,2.196000099182129
2012-04-23,2.114000082015991
2012-04-24,2.066667079925537
2012-04-25,2.138000011444092
2012-04-26,2.194000005722046
2012-04-27,2.194000005722046
2012-04-30,2.171999931335449
2012-05-01,2.208667039871216
2012-05-02,2.2260000705718994
2012-05-03,2.1419999599456787
2012-05-04,2.0933330059051514
2012-05-07,2.107332944869995
2012-05-08,1.9579999446868896
2012-05-09,1.9839999675750732
2012-05-10,2.1600000858306885
2012-05-11,2.1440000534057617
2012-05-14,2.00333309173584
2012-05-15,1.9479999542236328
2012-05-16,1.925333023071289
2012-05-17,1.8826669454574585
2012-05-18,1.7886669635772705
2012-05-21,1.8079999685287476
2012-05-22,2.0
2012-05-23,1.9666670560836792
2012-05-24,1.9793330430984497
2012-05-25,1.946666955947876
2012-05-29,2.000667095184326
2012-05-30,2.0160000324249268
2012-05-31,1.9166669845581055
2012-06-01,1.8506669998168945
2012-06-04,1.807332992553711
2012-06-05,1.8373329639434814
2012-06-06,1.8760000467300415
2012-06-07,1.9233330488204956
2012-06-08,1.8766670227050781
2012-06-11,1.9306670427322388
2012-06-12,1.920667052268982
2012-06-13,1.9646669626235962
2012-06-14,1.9079999923706055
2012-06-15,1.920667052268982
2012-06-18,1.9666670560836792
2012-06-19,2.0999999046325684
2012-06-20,2.2139999866485596
2012-06-21,2.122667074203491
2012-06-22,2.1640000343322754
2012-06-25,2.183332920074463
2012-06-26,2.0926671028137207
2012-06-27,2.1046669483184814
2012-06-28,2.041332960128784
2012-06-29,2.066667079925537
2012-07-02,2.012666940689087
2012-07-03,2.0266671180725098
2012-07-05,2.053333044052124
2012-07-06,2.053333044052124
2012-07-09,2.0446670055389404
2012-07-10,2.059333086013794
2012-07-11,2.0673329830169678
2012-07-12,2.053333044052124
2012-07-13,2.188667058944702
2012-07-16,2.259999990463257
2012-07-17,2.1586670875549316
2012-07-18,2.070667028427124
2012-07-19,2.135999917984009
2012-07-20,2.0833330154418945
2012-07-23,2.041332960128784
2012-07-24,1.974666953086853
2012-07-25,1.9166669845581055
2012-07-26,1.8426669836044312
2012-07-27,1.8733329772949219
2012-07-30,1.8140000104904175
2012-07-31,1.8233330249786377
2012-08-01,1.73533296585083
2012-08-02,1.7013330459594727
2012-08-03,1.7826670408248901
2012-08-06,1.8366669416427612
2012-08-07,1.899999976158142
2012-08-08,1.906000018119812
2012-08-09,1.9420000314712524
2012-08-10,1.9539999961853027
2012-08-13,1.940000057220459
2012-08-14,1.9506670236587524
2012-08-15,1.920667052268982
2012-08-16,1.9666670560836792
2012-08-17,1.9986670017242432
2012-08-20,1.940000057220459
2012-08-21,1.9333330392837524
2012-08-22,1.934000015258789
2012-08-23,1.976667046546936
2012-08-24,1.9606670141220093
2012-08-27,1.878000020980835
2012-08-28,1.8666670322418213
2012-08-29,1.8680000305175781
2012-08-30,1.8733329772949219
2012-08-31,1.8799999952316284
2012-09-04,1.8600000143051147
2012-09-05,1.8539999723434448
2012-09-06,1.8600000143051147
2012-09-07,1.899999976158142
2012-09-10,1.8200000524520874
2012-09-11,1.8266669511795044
2012-09-12,1.8533329963684082
2012-09-13,1.8986669778823853
2012-09-14,1.976667046546936
2012-09-17,2.1006669998168945
2012-09-18,2.045332908630371
2012-09-19,2.062666893005371
2012-09-20,2.045332908630371
2012-09-21,1.9693330526351929
2012-09-24,1.9600000381469727
2012-09-25,1.835332989692688
2012-09-26,1.8320000171661377
2012-09-27,1.840000033378601
2012-09-28,1.9073330163955688
2012-10-01,1.9333330392837524
2012-10-02,1.9333330392837524
2012-10-03,1.9493329524993896
2012-10-04,1.909999966621399
2012-10-05,1.9119999408721924
2012-10-08,1.9073330163955688
2012-10-09,1.8833329677581787
2012-10-10,1.8673330545425415
2012-10-11,1.8833329677581787
2012-10-12,1.8333330154418945
2012-10-15,1.7906670570373535
2012-10-16,1.8226670026779175
2012-10-17,1.8533329963684082
2012-10-18,1.8519999980926514
2012-10-19,1.8200000524520874
2012-10-22,1.8240000009536743
2012-10-23,1.824666976928711
2012-10-24,1.8166669607162476
2012-10-25,1.8300000429153442
2012-10-26,1.801332950592041
2012-10-31,1.824666976928711
2012-11-01,1.8799999952316284
2012-11-02,1.9033329486846924
2012-11-05,1.9553329944610596
2012-11-06,1.9966670274734497
2012-11-07,2.053999900817871
2012-11-08,2.062666893005371
2012-11-09,1.9900000095367432
2012-11-12,2.010667085647583
2012-11-13,2.0480000972747803
2012-11-14,2.0799999237060547
2012-11-15,2.0333330631256104
2012-11-16,2.0393331050872803
2012-11-19,2.122667074203491
2012-11-20,2.127332925796509
2012-11-21,2.1526670455932617
2012-11-23,2.113332986831665
2012-11-26,2.1080000400543213
2012-11-27,2.101332902908325
2012-11-28,2.127332925796509
2012-11-29,2.191333055496216
2012-11-30,2.200666904449463
2012-12-03,2.233333110809326
2012-12-04,2.2366669178009033
2012-12-05,2.2386670112609863
2012-12-06,2.233333110809326
2012-12-07,2.256666898727417
2012-12-10,2.2786669731140137
2012-12-11,2.297333002090454
2012-12-12,2.3299999237060547
2012-12-13,2.183332920074463
2012-12-14,2.239332914352417
2012-12-17,2.25
2012-12-18,2.2839999198913574
2012-12-19,2.301332950592041
2012-12-20,2.2699999809265137
2012-12-21,2.2386670112609863
2012-12-24,2.2366669178009033
2012-12-26,2.233333110809326
2012-12-27,2.200000047683716
2012-12-28,2.2013330459594727
2012-12-31,2.200000047683716
2013-01-02,2.313999891281128
2013-01-03,2.316667079925537
2013-01-04,2.2613329887390137
2013-01-07,2.259999990463257
2013-01-08,2.2073330879211426
2013-01-09,2.2266669273376465
2013-01-10,2.2253329753875732
2013-01-11,2.140666961669922
2013-01-14,2.190000057220459
2013-01-15,2.2053329944610596
2013-01-16,2.248667001724243
2013-01-17,2.2613329887390137
2013-01-18,2.254667043685913
2013-01-22,2.2839999198913574
2013-01-23,2.330667018890381
2013-01-24,2.3893330097198486
2013-01-25,2.4533329010009766
2013-01-28,2.4573330879211426
2013-01-29,2.4753329753875732
2013-01-30,2.495332956314087
2013-01-31,2.4619998931884766
2013-02-01,2.507999897003174
2013-02-04,2.50600004196167
2013-02-05,2.51200008392334
2013-02-06,2.5266671180725098
2013-02-07,2.5966670513153076
2013-02-08,2.609333038330078
2013-02-11,2.5
2013-02-12,2.4860000610351562
2013-02-13,2.5366671085357666
2013-02-14,2.547333002090454
2013-02-15,2.4633328914642334
2013-02-19,2.487333059310913
2013-02-20,2.563999891281128
2013-02-21,2.3026669025421143
2013-02-22,2.373332977294922
2013-02-25,2.2893331050872803
2013-02-26,2.25333309173584
2013-02-27,2.293333053588867
2013-02-28,2.291332960128784
2013-03-01,2.2833330631256104
2013-03-04,2.313333034515381
2013-03-05,2.385999917984009
2013-03-06,2.4646670818328857
2013-03-07,2.458667039871216
2013-03-08,2.4906671047210693
2013-03-11,2.576667070388794
2013-03-12,2.5899999141693115
2013-03-13,2.5873329639434814
2013-03-14,2.4513330459594727
2013-03-15,2.3473329544067383
2013-03-18,2.328000068664551
2013-03-19,2.3293330669403076
2013-03-20,2.3440001010894775
2013-03-21,2.382667064666748
2013-03-22,2.413332939147949
2013-03-25,2.4513330459594727
2013-03-26,2.510667085647583
2013-03-27,2.487333059310913
2013-03-28,2.516666889190674
2013-04-01,2.7799999713897705
2013-04-02,2.9006669521331787
2013-04-03,2.680666923522949
2013-04-04,2.7206668853759766
2013-04-05,2.700000047683716
2013-04-08,2.7673330307006836
2013-04-09,2.688667058944702
2013-04-10,2.7073330879211426
2013-04-11,2.7833330631256104
2013-04-12,2.869999885559082
2013-04-15,2.8340001106262207
2013-04-16,2.927333116531372
2013-04-17,2.9693329334259033
2013-04-18,3.0260000228881836
2013-04-19,3.138000011444092
2013-04-22,3.183332920074463
2013-04-23,3.377332925796509
2013-04-24,3.2653329372406006
2013-04-25,3.3666670322418213
2013-04-26,3.374666929244995
2013-04-29,3.413332939147949
2013-04-30,3.5840001106262207
2013-05-01,3.5333330631256104
2013-05-02,3.5799999237060547
2013-05-03,3.6333329677581787
2013-05-06,3.700000047683716
2013-05-07,3.6746668815612793
2013-05-08,3.7139999866485596
2013-05-09,4.245999813079834
2013-05-10,4.616666793823242
2013-05-13,5.27666711807251
2013-05-14,5.409999847412109
2013-05-15,5.207333087921143
2013-05-16,5.9106669425964355
2013-05-17,5.8333330154418945
2013-05-20,5.908667087554932
2013-05-21,5.685332775115967
2013-05-22,5.699999809265137
2013-05-23,5.5366668701171875
2013-05-24,6.133333206176758
2013-05-28,6.686666965484619
2013-05-29,6.599999904632568
2013-05-30,6.74666690826416
2013-05-31,6.51533317565918
2013-06-03,5.883333206176758
2013-06-04,6.159999847412109
2013-06-05,5.940667152404785
2013-06-06,6.340666770935059
2013-06-07,6.446667194366455
2013-06-10,6.571332931518555
2013-06-11,6.269999980926514
2013-06-12,6.383333206176758
2013-06-13,6.341332912445068
2013-06-14,6.622000217437744
2013-06-17,6.74666690826416
2013-06-18,6.613333225250244
2013-06-19,6.800666809082031
2013-06-20,6.630000114440918
2013-06-21,6.5
2013-06-24,6.353332996368408
2013-06-25,6.703332901000977
2013-06-26,6.843999862670898
2013-06-27,7.075333118438721
2013-06-28,7.113999843597412
2013-07-01,7.27666711807251
2013-07-02,7.699999809265137
2013-07-03,7.618000030517578
2013-07-05,7.7133331298828125
2013-07-08,7.921332836151123
2013-07-09,8.12733268737793
2013-07-10,8.052666664123535
2013-07-11,8.15666675567627
2013-07-12,8.300666809082031
2013-07-15,8.454667091369629
2013-07-16,7.1533331871032715
2013-07-17,6.966667175292969
2013-07-18,7.745333194732666
2013-07-19,7.767333030700684
2013-07-22,7.992000102996826
2013-07-23,8.121333122253418
2013-07-24,7.970666885375977
2013-07-25,8.012666702270508
2013-07-26,8.440667152404785
2013-07-29,8.550000190734863
2013-07-30,8.545332908630371
2013-07-31,8.763333320617676
2013-08-01,8.842000007629395
2013-08-02,8.907333374023438
2013-08-05,9.3100004196167
2013-08-06,9.40666675567627
2013-08-07,8.824000358581543
2013-08-08,10.030667304992676
2013-08-09,10.083333015441895
2013-08-12,9.470000267028809
2013-08-13,9.630000114440918
2013-08-14,9.203332901000977
2013-08-15,9.0
2013-08-16,9.39799976348877
2013-08-19,9.522000312805176
2013-08-20,9.800000190734863
2013-08-21,9.75
2013-08-22,9.87600040435791
2013-08-23,10.333333015441895
2013-08-26,10.683333396911621
2013-08-27,10.729999542236328
2013-08-28,10.883333206176758
2013-08-29,10.833999633789062
2013-08-30,10.93066692352295
2013-09-03,11.09333324432373
2013-09-04,11.037332534790039
2013-09-05,11.216667175292969
2013-09-06,11.010000228881836
2013-09-09,10.567333221435547
2013-09-10,10.708666801452637
2013-09-11,10.808667182922363
2013-09-12,10.700667381286621
2013-09-13,10.810667037963867
2013-09-16,11.05666732788086
2013-09-17,10.890666961669922
2013-09-18,10.946666717529297
2013-09-19,11.272000312805176
2013-09-20,11.904000282287598
2013-09-23,11.807332992553711
2013-09-24,11.84333324432373
2013-09-25,12.033332824707031
2013-09-26,12.37399959564209
2013-09-27,12.428667068481445
2013-09-30,12.533332824707031
2013-10-01,12.557999610900879
2013-10-02,11.69333267211914
2013-10-03,11.199999809265137
2013-10-04,11.510000228881836
2013-10-07,12.017333030700684
2013-10-08,11.547332763671875
2013-10-09,10.766667366027832
2013-10-10,11.312666893005371
2013-10-11,11.41333293914795
2013-10-14,11.609999656677246
2013-10-15,12.211999893188477
2013-10-16,12.13933277130127
2013-10-17,12.065999984741211
2013-10-18,12.168000221252441
2013-10-21,11.399999618530273
2013-10-22,11.074000358581543
2013-10-23,10.676667213439941
2013-10-24,10.85533332824707
2013-10-25,11.119999885559082
2013-10-28,10.813332557678223
2013-10-29,10.199999809265137
2013-10-30,10.54466724395752
2013-10-31,10.220000267028809
2013-11-01,10.694000244140625
2013-11-04,10.947999954223633
2013-11-05,11.423999786376953
2013-11-06,9.756667137145996
2013-11-07,9.174667358398438
2013-11-08,8.821332931518555
2013-11-11,9.140000343322754
2013-11-12,9.078666687011719
2013-11-13,9.089332580566406
2013-11-14,8.940667152404785
2013-11-15,8.956666946411133
2013-11-18,7.973999977111816
2013-11-19,7.947999954223633
2013-11-20,7.937333106994629
2013-11-21,8.016667366027832
2013-11-22,7.861999988555908
2013-11-25,8.020000457763672
2013-11-26,7.739999771118164
2013-11-27,7.9679999351501465
2013-11-29,8.465332984924316
2013-12-02,8.26200008392334
2013-12-03,8.772666931152344
2013-12-04,9.142000198364258
2013-12-05,9.300000190734863
2013-12-06,9.08666706085205
2013-12-09,8.947333335876465
2013-12-10,9.324000358581543
2013-12-11,9.299332618713379
2013-12-12,9.235333442687988
2013-12-13,9.821332931518555
2013-12-16,9.739999771118164
2013-12-17,9.754667282104492
2013-12-18,9.729999542236328
2013-12-19,9.273332595825195
2013-12-20,9.438667297363281
2013-12-23,9.506667137145996
2013-12-24,9.98799991607666
2013-12-26,10.28600025177002
2013-12-27,10.053333282470703
2013-12-30,10.050000190734863
2013-12-31,9.910667419433594
2014-01-02,9.770000457763672
2014-01-03,9.90666675567627
2014-01-06,9.682666778564453
2014-01-07,9.683333396911621
2014-01-08,9.917332649230957
2014-01-09,9.789999961853027
2014-01-10,9.483332633972168
2014-01-13,9.187999725341797
2014-01-14,9.111332893371582
2014-01-15,10.80666732788086
2014-01-16,10.826666831970215
2014-01-17,11.196666717529297
2014-01-21,11.387332916259766
2014-01-22,11.650667190551758
2014-01-23,11.561332702636719
2014-01-24,11.5686674118042
2014-01-27,10.980667114257812
2014-01-28,11.399999618530273
