Date,open
2011-04-08,47.95414068760016
2011-04-11,46.755279966985206
2011-04-12,45.7962032757785
2011-04-13,45.79620010243065
2011-04-14,46.435595807064715
2011-04-15,45.290012568019165
2011-04-18,47.5811631024156
2011-04-19,48.30046643084427
2011-04-20,50.564970243245206
2011-04-21,51.95030029844232
2011-04-25,53.38894768048165
2011-04-26,53.948393440246576
2011-04-27,53.68198648769053
2011-04-28,53.14916065276223
2011-04-29,51.95032990953945
2011-05-02,51.57732842000961
2011-05-03,50.13871023598208
2011-05-04,48.4070407724979
2011-05-05,49.605894306536705
2011-05-06,49.68581111213514
2011-05-09,52.19009243699125
2011-05-10,52.74954266704311
2011-05-11,54.1082370800174
2011-05-12,52.7495409094769
2011-05-13,52.083506196643455
2011-05-16,50.564972834508865
2011-05-17,49.659162503074306
2011-05-18,49.605887719305194
2011-05-19,48.6734434028047
2011-05-20,48.6468181983329
2011-05-23,48.88658520380656
2011-05-24,48.48696784342416
2011-05-25,48.780019007174054
2011-05-26,49.65917702609543
2011-05-27,50.29857714358577
2011-05-31,54.56116835804009
2011-06-01,53.602064658159065
2011-06-02,53.33565437407808
2011-06-03,53.28237713466365
2011-06-06,54.34802340427447
2011-06-07,53.655353202171675
2011-06-08,53.495499010187
2011-06-09,53.28238525748483
2011-06-10,53.78854269408277
2011-06-13,57.278563305745976
2011-06-14,57.731442173825705
2011-06-15,58.157713079199574
2011-06-16,58.45076258621043
2011-06-17,54.9607728497247
2011-06-20,55.57351486394456
2011-06-21,57.30521168706637
2011-06-22,57.81136471459009
2011-06-23,58.424134875011404
2011-06-24,58.424145314871026
2011-06-27,58.42412111176455
2011-06-28,60.608702342963824
2011-06-29,61.22143999168893
2011-06-30,62.233804150148586
2011-07-01,60.20909447092646
2011-07-05,59.80947758113947
2011-07-06,61.008326906355876
2011-07-07,62.23380899351683
2011-07-08,62.446945993071125
2011-07-11,63.35272438082105
2011-07-12,60.90176104833529
2011-07-13,62.79327221258955
2011-07-14,62.47358828737708
2011-07-15,63.272847675908395
2011-07-18,64.15197556190839
2011-07-19,66.46979181002948
2011-07-20,66.60297618192786
2011-07-21,68.6010596620504
2011-07-22,65.80373052941374
2011-07-25,66.17671857608623
2011-07-26,67.16242589459654
2011-07-27,64.84464099812035
2011-07-28,62.60679028231645
2011-07-29,60.981675130397036
2011-08-01,64.79137028754155
2011-08-02,64.57823530793154
2011-08-03,62.584362256921885
2011-08-04,60.84893608224856
2011-08-05,60.90315232238259
2011-08-08,56.8085908796273
2011-08-09,56.04934551286147
2011-08-10,56.32052752635118
2011-08-11,58.29998459232897
2011-08-12,63.34363080543699
2011-08-15,66.40777430668403
2011-08-16,64.67231005690381
2011-08-17,64.2655603881585
2011-08-18,61.93356861937452
2011-08-19,60.4150648152983
2011-08-22,61.581070799116446
2011-08-23,58.16441032633555
2011-08-24,60.14390406489196
2011-08-25,60.60486617030121
2011-08-26,60.198144279270274
2011-08-29,63.56055634626148
2011-08-30,64.91637179832611
2011-08-31,66.81450190844238
2011-09-01,65.83830601022912
2011-09-02,61.906462718003766
2011-09-06,60.984485630328514
2011-09-07,62.611495540939174
2011-09-08,65.72984590395295
2011-09-09,64.99770593203304
2011-09-12,65.62138264973959
2011-09-13,67.51953278456513
2011-09-14,73.13259705596417
2011-09-15,74.29860826698797
2011-09-16,72.29197272260257
2011-09-19,71.58698323820764
2011-09-20,70.77348178181563
2011-09-21,73.13261094788457
2011-09-22,68.36013059058051
2011-09-23,66.24506783988643
2011-09-26,66.27218326723032
2011-09-27,69.03803421115568
2011-09-28,69.2007402297868
2011-09-29,68.3329984912094
2011-09-30,64.75367331581009
2011-10-03,63.15381682865943
2011-10-04,54.23256081165992
2011-10-05,58.92368936714588
2011-10-06,57.350919992213434
2011-10-07,59.574451837492035
2011-10-10,59.33042061120138
2011-10-11,61.011629089959364
2011-10-12,62.557267167828044
2011-10-13,63.31652289388539
2011-10-14,64.75366306807828
2011-10-17,66.29931012962456
2011-10-18,66.5704624304299
2011-10-19,68.7668770759093
2011-10-20,66.51623151617027
2011-10-21,68.41436590950045
2011-10-24,68.63129694735083
2011-10-25,66.84159793658257
2011-10-26,68.49571883843741
2011-10-27,70.50231609586568
2011-10-28,69.14649475057958
2011-10-31,68.46858856929225
2011-11-01,67.38395330641005
2011-11-02,68.68550794180877
2011-11-03,71.78015884770208
2011-11-04,68.92449537444176
2011-11-07,68.61949122376754
2011-11-08,66.84510235789826
2011-11-09,64.46077881839597
2011-11-10,65.59750267045932
2011-11-11,65.070711294646
2011-11-14,66.12425570366274
2011-11-15,65.12615215996875
2011-11-16,64.73800577319231
2011-11-17,64.73801259609615
2011-11-18,61.77142641581693
2011-11-21,61.96550088570302
2011-11-22,61.411022203309194
2011-11-23,61.74369867139536
2011-11-25,60.35745343708623
2011-11-28,62.65863491782391
2011-11-29,62.436821461113816
2011-11-30,64.98754159334173
2011-12-01,63.82308330670824
2011-12-02,64.57166533795285
2011-12-05,65.95791194790738
2011-12-06,64.79346273691138
2011-12-07,63.795356264055556
2011-12-08,63.82309609375507
2011-12-09,64.01716411828642
2011-12-12,64.90437275638598
2011-12-13,65.62518401660584
2011-12-14,64.10033137090757
2011-12-15,63.73989597696724
2011-12-16,64.18349950739344
2011-12-19,63.76762998960554
2011-12-20,63.57356430639813
2011-12-21,62.104126246033395
2011-12-22,63.37947781309577
2011-12-23,63.62900161743164
2011-12-27,63.35175022342531
2011-12-28,65.79156212117469
2011-12-29,67.70456535120205
2011-12-30,68.67495048961132
2012-01-03,69.58988527787247
2012-01-04,73.66549257746534
2012-01-05,75.13491131449392
2012-01-06,74.69130465790528
2012-01-09,76.90931665833496
2012-01-10,78.5450851719616
2012-01-11,80.6244443713024
2012-01-12,75.46759650549728
2012-01-13,73.16641940132779
2012-01-17,76.41024778821351
2012-01-18,74.8576602356831
2012-01-19,77.29747926430908
2012-01-20,78.04601940491249
2012-01-23,80.31948242164377
2012-01-24,79.79269838132122
2012-01-25,78.9609424510516
2012-01-26,78.60053372045485
2012-01-27,77.630172219972
2012-01-30,78.73914756575181
2012-01-31,79.79270841539191
2012-02-01,84.00693045385555
2012-02-02,84.39506810046883
2012-02-03,85.66371072554364
2012-02-06,85.49412700598914
2012-02-07,87.61381032542944
2012-02-08,87.04857053500321
2012-02-09,84.27882152382927
2012-02-10,81.59389625816172
2012-02-13,80.60471060014847
2012-02-14,78.51327550401713
2012-02-15,79.16333084025035
2012-02-16,79.84160696991064
2012-02-17,82.66788403468149
2012-02-21,81.6221524613487
2012-02-22,80.0394687976418
2012-02-23,80.12423234072722
2012-02-24,77.55234497941512
2012-02-27,72.04118568185159
2012-02-28,74.52825209524109
2012-02-29,75.03700693689758
2012-03-01,76.28053931350587
2012-03-02,73.17165145020493
2012-03-05,72.74772917568369
2012-03-06,70.9106373370277
2012-03-07,70.34541294984201
2012-03-08,69.8649483729158
2012-03-09,70.65630831908331
2012-03-12,71.0802193281898
2012-03-13,72.91729506241684
2012-03-14,73.05860499013768
2012-03-15,71.1367711829829
2012-03-16,71.70200928159291
2012-03-19,71.33459728428261
2012-03-20,71.08024204261417
2012-03-21,71.78676921449849
2012-03-22,73.39777025323376
2012-03-23,75.3196052894936
2012-03-26,79.13505122417708
2012-03-27,77.07190033474643
2012-03-28,75.2630991316524
2012-03-29,73.42602478799569
2012-03-30,73.90649885460451
2012-04-02,74.89568484711876
2012-04-03,75.15005428681762
2012-04-04,74.52824310915067
2012-04-05,75.31963037695772
2012-04-09,77.21320764312986
2012-04-10,75.4043777194078
2012-04-11,74.61303552109955
2012-04-12,76.67620547387051
2012-04-13,78.56978026021689
2012-04-16,79.13506191736279
2012-04-17,78.42847638129234
2012-04-18,77.32626671443376
2012-04-19,77.3545204380787
2012-04-20,78.8524398803711
2012-04-23,77.9197691194764
2012-04-24,77.43930298843118
2012-04-25,77.32626511595771
2012-04-26,76.87405260165431
2012-04-27,77.0153875254725
2012-04-30,78.28716616423233
2012-05-01,81.96131534337478
2012-05-02,81.11343098182613
2012-05-03,80.97210507600204
2012-05-04,79.76650224580001
2012-05-07,79.50744897046775
2012-05-08,76.31216293670194
2012-05-09,71.87907466918453
2012-05-10,70.26706103194398
2012-05-11,67.44603553990919
2012-05-14,64.79766781840412
2012-05-15,65.80521295118439
2012-05-16,64.76889738297099
2012-05-17,65.63249050500468
2012-05-18,63.070511266411806
2012-05-21,60.04796941640006
2012-05-22,62.12058092521786
2012-05-23,62.120567024285535
2012-05-24,63.30079865409681
2012-05-25,61.573650943410456
2012-05-29,63.30080205245397
2012-05-30,61.026698919442985
2012-05-31,60.01919038835564
2012-06-01,57.572347323276006
2012-06-04,57.39962901055149
2012-06-05,58.00414825917745
2012-06-06,58.032933646154575
2012-06-07,61.68878349616957
2012-06-08,62.46602818607939
2012-06-11,63.617457163568616
2012-06-12,60.56612643095504
2012-06-13,59.098029658088706
2012-06-14,58.17685890145504
2012-06-15,59.385905768646445
2012-06-18,58.23443270041058
2012-06-19,60.825206259300856
2012-06-20,63.32956524147336
2012-06-21,65.05676228523136
2012-06-22,64.97041360364996
2012-06-25,66.0067217844713
2012-06-26,67.35963179440692
2012-06-27,69.51863516680142
2012-06-28,70.84277499608281
2012-06-29,72.54115377993034
2012-07-02,70.23825711680242
2012-07-03,69.60497612859085
2012-07-05,70.78519813532087
2012-07-06,71.2745997365514
2012-07-09,71.96546083519816
2012-07-10,71.76393757014398
2012-07-11,71.87907893387924
2012-07-12,69.28834746626379
2012-07-13,65.92034084564835
2012-07-16,67.64749407294136
2012-07-17,71.33213664763608
2012-07-18,72.42601334897999
2012-07-19,72.3396730254522
2012-07-20,71.62001327487603
2012-07-23,71.5912116927925
2012-07-24,71.47608873861859
2012-07-25,69.00046310314404
2012-07-26,70.09432560202235
2012-07-27,70.38219183512977
2012-07-30,72.25329745840834
2012-07-31,74.00925517494905
2012-08-01,74.1819870933762
2012-08-02,75.07434973991462
2012-08-03,74.21420786173435
2012-08-06,72.94685417843475
2012-08-07,72.79945022671319
2012-08-08,71.41425367693994
2012-08-09,73.18263797745142
2012-08-10,74.47945805245979
2012-08-13,76.66051110177618
2012-08-14,77.1910272457065
2012-08-15,76.92575544445386
2012-08-16,76.9257472360156
2012-08-17,77.13206955491411
2012-08-20,76.04156205216808
2012-08-21,74.71523636921798
2012-08-22,75.00997924804688
2012-08-23,75.7468070550738
2012-08-24,75.59947798972905
2012-08-27,76.18892159589863
2012-08-28,77.13207171605848
