Date,close
2011-04-08,46.755287170410156
2011-04-11,46.03596878051758
2011-04-12,45.44987106323242
2011-04-13,46.24910354614258
2011-04-14,45.29002380371094
2011-04-15,47.634437561035156
2011-04-18,47.76765060424805
2011-04-19,48.833290100097656
2011-04-20,50.61825180053711
2011-04-21,50.59159851074219
2011-04-25,53.4688720703125
2011-04-26,53.28236389160156
2011-04-27,53.01595687866211
2011-04-28,51.79045867919922
2011-04-29,50.99124526977539
2011-05-02,49.79236602783203
2011-05-03,48.48695755004883
2011-05-04,49.659175872802734
2011-05-05,49.659175872802734
2011-05-06,52.00359344482422
2011-05-09,53.86848831176758
2011-05-10,54.268089294433594
2011-05-11,53.20243453979492
2011-05-12,52.08351135253906
2011-05-13,50.59159851074219
2011-05-16,49.95222473144531
2011-05-17,49.71244812011719
2011-05-18,48.5668830871582
2011-05-19,48.30046844482422
2011-05-20,48.59353256225586
2011-05-23,47.95414352416992
2011-05-24,48.40704345703125
2011-05-25,49.446048736572266
2011-05-26,49.73910140991211
2011-05-27,53.17582702636719
2011-05-31,53.17582702636719
2011-06-01,52.589698791503906
2011-06-02,53.70863342285156
2011-06-03,54.161537170410156
2011-06-06,53.73527526855469
2011-06-07,53.30902099609375
2011-06-08,53.01595687866211
2011-06-09,53.44223403930664
2011-06-10,56.53258514404297
2011-06-13,57.198638916015625
2011-06-14,57.94457244873047
2011-06-15,58.45076370239258
2011-06-16,54.61443328857422
2011-06-17,55.33374786376953
2011-06-20,56.69244384765625
2011-06-21,57.838035583496094
2011-06-22,59.063499450683594
2011-06-23,58.61062240600586
2011-06-24,58.29093933105469
2011-06-27,60.20907974243164
2011-06-28,60.18244171142578
2011-06-29,61.674339294433594
2011-06-30,59.836097717285156
2011-07-01,59.40985870361328
2011-07-05,60.66199493408203
2011-07-06,61.727638244628906
2011-07-07,63.21953201293945
2011-07-08,63.9388542175293
2011-07-11,61.27471160888672
2011-07-12,62.04732894897461
2011-07-13,62.02067947387695
2011-07-14,62.89984893798828
2011-07-15,64.15200805664062
2011-07-18,65.27090454101562
2011-07-19,66.57635498046875
2011-07-20,67.9350357055664
2011-07-21,66.12342834472656
2011-07-22,65.67052459716797
2011-07-25,66.44313049316406
2011-07-26,65.40410614013672
2011-07-27,62.660064697265625
2011-07-28,61.967403411865234
2011-07-29,62.47358322143555
2011-08-01,63.85892868041992
2011-08-02,61.88747787475586
2011-08-03,61.7708740234375
2011-08-04,59.84563446044922
2011-08-05,58.435569763183594
2011-08-08,55.317195892333984
2011-08-09,56.239158630371094
2011-08-10,57.07978439331055
2011-08-11,62.53012466430664
2011-08-12,65.07907104492188
2011-08-15,64.94349670410156
2011-08-16,63.506309509277344
2011-08-17,63.34360885620117
2011-08-18,61.282779693603516
2011-08-19,59.682926177978516
2011-08-22,58.19153594970703
2011-08-23,60.06254959106445
2011-08-24,60.44218063354492
2011-08-25,60.496402740478516
2011-08-26,62.7199592590332
2011-08-29,65.26888275146484
2011-08-30,66.38065338134766
2011-08-31,65.9738998413086
2011-09-01,63.370723724365234
2011-09-02,62.58436965942383
2011-09-06,62.15048599243164
2011-09-07,65.91968536376953
2011-09-08,65.3502197265625
2011-09-09,66.24505615234375
2011-09-12,67.11277770996094
2011-09-13,71.4513931274414
2011-09-14,73.2952880859375
2011-09-15,71.74967956542969
2011-09-16,72.61736297607422
2011-09-19,70.17693328857422
2011-09-20,72.48180389404297
2011-09-21,70.55656433105469
2011-09-22,67.19412994384766
2011-09-23,65.18753051757812
2011-09-26,67.3568344116211
2011-09-27,69.20072937011719
2011-09-28,67.65511322021484
2011-09-29,65.1332778930664
2011-09-30,63.804603576660156
2011-10-03,54.91046905517578
2011-10-04,58.40846633911133
2011-10-05,57.215362548828125
2011-10-06,58.70673370361328
2011-10-07,57.94747543334961
2011-10-10,60.713348388671875
2011-10-11,61.30990982055664
2011-10-12,63.18094253540039
2011-10-13,63.858848571777344
2011-10-14,66.19082641601562
2011-10-17,67.16703033447266
2011-10-18,68.25167083740234
2011-10-19,65.9738998413086
2011-10-20,67.92627716064453
2011-10-21,68.00762176513672
2011-10-24,68.00762176513672
2011-10-25,67.87201690673828
2011-10-26,69.28208923339844
2011-10-27,69.4719009399414
2011-10-28,68.7668685913086
2011-10-31,68.19742584228516
2011-11-01,68.33302307128906
2011-11-02,70.63787841796875
2011-11-03,69.36808013916016
2011-11-04,67.9263916015625
2011-11-07,67.06688690185547
2011-11-08,65.486572265625
2011-11-09,64.73802947998047
2011-11-10,63.462669372558594
2011-11-11,64.40531158447266
2011-11-14,65.12615203857422
2011-11-15,65.4311294555664
2011-11-16,64.59938049316406
2011-11-17,61.826881408691406
2011-11-18,62.7972526550293
2011-11-21,61.6328010559082
2011-11-22,62.104148864746094
2011-11-23,60.3297233581543
2011-11-25,60.02475357055664
2011-11-28,62.49228286743164
2011-11-29,62.65862274169922
2011-11-30,63.35176467895508
2011-12-01,64.48848724365234
2011-12-02,65.29251861572266
2011-12-05,64.48848724365234
