Date,high
2011-04-08,48.486964473017935
2011-04-11,46.8085615242935
2011-04-12,45.822846091415705
2011-04-13,47.021696364611216
2011-04-14,46.78193209623535
2011-04-15,47.66107630582547
2011-04-18,49.49932781363429
2011-04-19,49.25954659642718
2011-04-20,50.61825180053711
2011-04-21,52.936023132106435
2011-04-25,53.54879646014335
2011-04-26,55.41365844726562
2011-04-27,53.92175552089191
2011-04-28,53.36229093206336
2011-04-29,52.77620857517649
2011-05-02,52.16343359328029
2011-05-03,50.16535304749806
2011-05-04,50.24528529709783
2011-05-05,50.88467222253602
2011-05-06,52.563059968114345
2011-05-09,53.921769881655685
2011-05-10,54.2680892944336
2011-05-11,54.401287614845934
2011-05-12,53.042595540578276
2011-05-13,52.61632978944799
2011-05-16,51.95031372070312
2011-05-17,50.69817105858292
2011-05-18,49.605887719305194
2011-05-19,49.52596049613305
2011-05-20,49.20628079103218
2011-05-23,48.91322802070257
2011-05-24,49.41940953272078
2011-05-25,49.60589343255412
2011-05-26,50.03215612886561
2011-05-27,53.788571261345986
2011-05-31,55.653454917669755
2011-06-01,54.85419956936205
2011-06-02,54.507869015065886
2011-06-03,55.38702940543376
2011-06-06,55.28046498228898
2011-06-07,54.054971038528834
2011-06-08,53.73526804338837
2011-06-09,53.94841507320339
2011-06-10,56.53258514404297
2011-06-13,60.58206951686525
2011-06-14,58.74380793078192
2011-06-15,59.276642140283776
2011-06-16,59.036871951649246
2011-06-17,56.53260134978577
2011-06-20,56.69244384765625
2011-06-21,57.94459873673255
2011-06-22,59.6762474473188
2011-06-23,58.61062240600586
2011-06-24,58.6106328791891
2011-06-27,60.68862189853742
2011-06-28,60.63534515685595
2011-06-29,62.23380576937357
2011-06-30,62.26044289366285
2011-07-01,60.20909447092646
2011-07-05,60.741919325166144
2011-07-06,61.967411400801986
2011-07-07,63.8056372624511
2011-07-08,63.96549703283574
2011-07-11,63.35272438082105
2011-07-12,62.340383660607834
2011-07-13,63.85891961226056
2011-07-14,63.24618114334668
2011-07-15,64.57826480190897
2011-07-18,66.49640070130403
2011-07-19,67.26902778369717
2011-07-20,68.97404050795527
2011-07-21,69.53350124968992
2011-07-22,66.73617205513419
2011-07-25,66.44313049316406
2011-07-26,67.16242589459654
2011-07-27,65.05777128566957
2011-07-28,63.858925274938265
2011-07-29,64.17861755537454
2011-08-01,65.59060595078867
2011-08-02,65.48403810003943
2011-08-03,62.584362256921885
2011-08-04,62.99112487553418
2011-08-05,61.30989642746275
2011-08-08,57.40514804702167
2011-08-09,58.02883462429755
2011-08-10,60.55066997254121
2011-08-11,63.994401692044825
2011-08-12,66.407767090376
2011-08-15,67.24838072073982
2011-08-16,64.6994279845103
2011-08-17,65.18751192011584
2011-08-18,62.747056845395804
2011-08-19,62.42166761945113
2011-08-22,61.8522335870692
2011-08-23,61.41836335158509
2011-08-24,61.39125034197951
2011-08-25,62.06914316098076
2011-08-26,63.04535380599251
2011-08-29,66.13660285228718
2011-08-30,66.57046651129048
2011-08-31,67.24836397623844
2011-09-01,66.10946871691242
2011-09-02,62.96399589157283
2011-09-06,62.747043066321986
2011-09-07,65.91968536376953
2011-09-08,66.1908258677178
2011-09-09,66.27216994293272
2011-09-12,69.0380348063836
2011-09-13,72.4818083899647
2011-09-14,75.24766319792168
2011-09-15,74.97651527672326
2011-09-16,74.5155017512914
2011-09-19,72.45470755724857
2011-09-20,74.29859773263404
2011-09-21,73.72916414664283
2011-09-22,69.14650090662944
2011-09-23,66.67892580438941
2011-09-26,67.6279971977188
2011-09-27,70.77347406576837
2011-09-28,70.23115961537333
2011-09-29,68.92955558702249
2011-09-30,64.75367331581009
2011-10-03,63.9130735245999
2011-10-04,59.16772301799777
2011-10-05,59.22196602582561
2011-10-06,59.16770953796621
2011-10-07,60.19812695326962
2011-10-10,61.66241817497385
2011-10-11,62.50302446771393
2011-10-12,63.72326822239953
2011-10-13,64.1842431509892
2011-10-14,66.6246843169679
2011-10-17,67.46531109439684
2011-10-18,69.14650883812475
2011-10-19,70.23115431389418
2011-10-20,68.08897648553668
2011-10-21,68.92957350398166
2011-10-24,69.14650454183206
2011-10-25,69.85150521879272
2011-10-26,69.39055268869804
2011-10-27,70.50231609586568
2011-10-28,69.3634257577122
2011-10-31,68.9837960955598
2011-11-01,68.98381211215978
2011-11-02,71.37002096694113
2011-11-03,72.25148812209568
2011-11-04,69.67307108884715
2011-11-07,68.81356570637993
2011-11-08,67.42732591415204
2011-11-09,66.40153344948746
2011-11-10,65.62522519596553
2011-11-11,65.56976319253012
2011-11-14,66.12425570366274
2011-11-15,65.98563055264748
2011-11-16,65.87473476162708
2011-11-17,64.95981391361913
2011-11-18,62.963604685391466
2011-11-21,62.07639941879867
2011-11-22,63.21315152304513
2011-11-23,61.882323950958664
2011-11-25,61.68825713371294
2011-11-28,63.57356273396461
2011-11-29,63.71217565159921
2011-11-30,65.2647922046282
2011-12-01,64.98753490822521
2011-12-02,65.54204247236912
2011-12-05,66.40151457253677
2011-12-06,65.09844008140959
2011-12-07,64.46075592331893
2011-12-08,64.98754792857159
2011-12-09,65.70839453047248
2011-12-12,65.59749931623415
2011-12-13,65.81925849540485
2011-12-14,64.95980983591669
2011-12-15,64.46074905646834
2011-12-16,64.18349950739344
2011-12-19,63.87852852347126
2011-12-20,63.62901358106425
2011-12-21,62.9081511882655
2011-12-22,63.68445088167209
2011-12-23,63.62900161743164
2011-12-27,65.12615203857422
2011-12-28,67.59369085395167
2011-12-29,68.67494201660156
2011-12-30,68.86902500053453
2012-01-03,73.41593933105469
2012-01-04,76.13302138514226
2012-01-05,75.13491131449392
2012-01-06,77.49153721178669
2012-01-09,80.56902805365421
2012-01-10,81.65029502241579
2012-01-11,80.84624985439146
2012-01-12,76.41024660099353
2012-01-13,75.35669708251953
2012-01-17,77.63014842845776
2012-01-18,76.9370396866743
2012-01-19,78.76691281308015
2012-01-20,80.26402350878212
2012-01-23,81.0403270352856
2012-01-24,80.1254023985237
2012-01-25,80.1253979861206
2012-01-26,78.79461249676346
2012-01-27,79.32140266411055
2012-01-30,79.82042289998003
2012-01-31,84.09009212941858
2012-02-01,85.0050342900651
2012-02-02,85.94767291632164
2012-02-03,87.04857265643392
2012-02-06,87.44423925235802
2012-02-07,87.61381032542944
2012-02-08,87.33119576401296
2012-02-09,84.84407181272138
2012-02-10,81.90477706886682
2012-02-13,81.25474511102199
2012-02-14,79.67204052532223
2012-02-15,82.95050730211982
2012-02-16,82.63959430331815
2012-02-17,82.66788403468149
2012-02-21,82.44177242281467
2012-02-22,80.66123913026325
2012-02-23,80.97210781523228
2012-02-24,77.58060922144283
2012-02-27,74.89570287492258
2012-02-28,75.85658506444692
2012-02-29,76.45013324456045
2012-03-01,76.84578971023438
2012-03-02,74.61304147646183
2012-03-05,73.05861863958296
2012-03-06,71.36283923142166
2012-03-07,71.22155282467676
2012-03-08,70.76934814776386
2012-03-09,71.24982303397113
2012-03-12,73.0868594517261
2012-03-13,73.45428116926468
2012-03-14,73.45427849525124
2012-03-15,72.0694353261784
2012-03-16,72.38031231981655
2012-03-19,72.04116026971535
2012-03-20,71.64549247635266
