Date,open
2000-01-03,17.294125670789505
2000-01-04,18.1874047693659
2000-01-05,17.437044058734106
2000-01-06,17.40131214464598
2000-01-07,17.830092411845122
2000-01-10,18.687646822821826
2000-01-11,18.99136994661655
2000-01-12,18.81270954608917
2000-01-13,18.580451539537826
2000-01-14,19.598818413416545
2000-01-18,18.937777826654486
2000-01-19,18.33033305418144
2000-01-20,18.580453033598793
2000-01-21,18.366068453402132
2000-01-24,17.93728685135992
2000-01-25,17.526376040476674
2000-01-26,17.115459706993303
2000-01-27,17.258389261477163
2000-01-28,17.008264126984972
2000-01-31,16.579481728056557
2000-02-01,16.793877508165462
2000-02-02,16.954669952392578
2000-02-03,17.15118976853649
2000-02-04,17.32984959893894
2000-02-07,17.204780584518385
2000-02-08,17.383451683483823
2000-02-09,17.043996859200394
2000-02-10,16.990395709087974
2000-02-11,16.365095007968137
2000-02-14,15.918453084673201
2000-02-15,15.614727403363611
2000-02-16,16.70454476846231
2000-02-17,16.525887200420765
2000-02-18,16.007781609843228
2000-02-22,16.400826081343915
2000-02-23,16.222168918400374
2000-02-24,16.579487399106526
2000-02-25,16.00778227168802
2000-02-28,14.61424339102786
2000-02-29,14.935822483417923
2000-03-01,14.846497147713068
2000-03-02,15.1502161026001
2000-03-03,15.150219024173799
2000-03-06,15.972052690189933
2000-03-07,15.4182067155838
2000-03-08,15.060892196611173
2000-03-09,15.382477263926376
2000-03-10,15.614728631644414
2000-03-13,15.15021726966867
2000-03-14,15.525402431134825
2000-03-15,15.50753247839773
2000-03-16,16.77600656713097
2000-03-17,18.401796622354475
2000-03-20,18.455404530567336
2000-03-21,17.8122317495663
2000-03-22,17.722900203591834
2000-03-23,17.437050024008848
2000-03-24,17.22265088620741
2000-03-27,16.86534249721953
2000-03-28,16.59734764852022
2000-03-29,16.291478007447488
2000-03-30,16.452782416369352
2000-03-31,16.649923955692966
2000-04-03,16.058490628299893
2000-04-04,16.918754450480144
2000-04-05,17.420602634974887
2000-04-06,17.151751759711733
2000-04-07,17.062145642456578
2000-04-10,16.68576976346015
2000-04-11,17.277202637990317
2000-04-12,17.348911628127098
2000-04-13,18.065806777815805
2000-04-14,17.81488906505496
2000-04-17,16.990452285188738
2000-04-18,17.49228544013445
2000-04-19,16.990453365420507
2000-04-20,17.34890844903293
2000-04-24,17.2592994505173
2000-04-25,17.76111558234727
2000-04-26,18.209180219037396
2000-04-27,17.940340944495333
2000-04-28,18.065807837509528
2000-05-01,18.298796678056906
2000-05-02,18.280870233924645
2000-05-03,18.53178268114094
2000-05-04,17.95826152038574
2000-05-05,17.958273479720486
2000-05-08,18.2091847446125
2000-05-09,18.02995783690798
2000-05-10,18.047876394091553
2000-05-11,18.101645253897882
2000-05-12,18.29879121609758
2000-05-15,18.029953974633667
2000-05-16,17.976190791627154
2000-05-17,18.4959430214976
2000-05-18,18.531788411347762
2000-05-19,17.99411006950242
2000-05-22,18.08372756343612
2000-05-23,17.54605284348388
2000-05-24,17.689437786117196
2000-05-25,18.3883979007846
2000-05-26,17.420595564932192
2000-05-30,17.223446238205263
2000-05-31,16.95461020248955
2000-06-01,16.6499231664838
2000-06-02,17.277213500135144
2000-06-05,16.900842666625977
2000-06-06,16.972538248833622
2000-06-07,16.86499942394725
2000-06-08,16.3631761387298
2000-06-09,16.542399088541668
2000-06-12,16.703700023331667
2000-06-13,16.309402503631187
2000-06-14,16.3273226481612
2000-06-15,16.66785236080317
2000-06-16,17.20553225523892
2000-06-19,16.847074327970805
2000-06-20,17.13384653183687
2000-06-21,15.807570429409251
2000-06-22,16.058496365017362
2000-06-23,16.14810303954391
2000-06-26,15.915112746618222
2000-06-27,15.646270215708471
2000-06-28,16.32539599418383
2000-06-29,16.541155085217355
2000-06-30,15.947826295568232
2000-07-03,16.397314805250904
2000-07-05,16.82882927089865
2000-07-06,16.613072713216148
2000-07-07,16.864785070907043
2000-07-10,16.397319819303167
2000-07-11,16.109643424131015
2000-07-12,16.972660036138034
2000-07-13,16.756904203074974
2000-07-14,16.828821509453043
