Date,high
2014-09-23,7.458378346803101
2014-09-24,7.436698239108554
2014-09-25,7.5071587584975665
2014-09-26,7.545098762219098
2014-09-29,7.442115031521971
2014-09-30,7.485483265944146
2014-10-01,7.3973109870838485
2014-10-02,7.419068243210302
2014-10-03,7.522411617314454
2014-10-06,7.478895135377571
2014-10-07,7.446261649334635
2014-10-08,7.45170113508197
2014-10-09,7.380992790503475
2014-10-10,7.3102819160924355
2014-10-13,7.30484211743919
2014-10-14,7.283085594950779
2014-10-15,7.163425093904755
2014-10-16,6.92953709768021
2014-10-17,7.0328789104530065
2014-10-20,6.989367837191962
2014-10-21,6.994807759298053
2014-10-22,7.027442095232438
2014-10-23,7.147106539001838
2014-10-24,7.141665814211891
2014-10-27,7.141666016021763
2014-10-28,7.255891618052803
2014-10-29,7.33203816606787
2014-10-30,7.342041091558359
2014-10-31,7.385712406740329
2014-11-03,7.3638752389935265
2014-11-04,7.418467249977119
2014-11-05,7.423924133887346
2014-11-06,7.363875826124791
2014-11-07,7.331122112043971
2014-11-10,7.423924133887346
2014-11-11,7.385710507966558
2014-11-12,7.4457566862215465
2014-11-13,7.402085365616413
2014-11-14,7.369333362413985
2014-11-17,7.4621342876088095
2014-11-18,7.363879067344479
2014-11-19,7.347499880734778
2014-11-20,7.358420668708937
2014-11-21,7.336582669464122
2014-11-24,7.216490024932517
2014-11-25,7.204161200173614
2014-11-26,7.165815874997722
2014-11-28,7.149379400346745
2014-12-01,6.9631128479513755
2014-12-02,6.645361926665629
2014-12-03,6.623446368765351
2014-12-04,6.672752248475833
2014-12-05,6.582362741185348
2014-12-08,6.678235269262583
2014-12-09,6.486487381948078
2014-12-10,6.3166544472776955
2014-12-11,5.949598508314259
2014-12-12,5.785246836952012
2014-12-15,5.54967158238197
2014-12-16,5.401751883925736
2014-12-17,5.615414722614047
2014-12-18,5.894813975496478
2014-12-19,5.9276848877015045
2014-12-22,6.009862183452724
2014-12-23,6.015340041482071
2014-12-24,6.130388704218927
2014-12-26,6.015339509613452
2014-12-29,5.949740699446682
2014-12-30,5.86725717305006
2014-12-31,5.867260887932577
2015-01-02,5.7737782946136935
2015-01-05,5.674798165643
2015-01-06,5.526329470121712
2015-01-07,5.52633050682269
2015-01-08,5.586819890570073
2015-01-09,5.674799702051225
2015-01-12,5.828767015854438
2015-01-13,5.746282426646612
2015-01-14,5.740785121917725
2015-01-15,5.856263548357107
2015-01-16,5.812268357313281
2015-01-20,5.762781386637776
2015-01-21,5.702293058934229
2015-01-22,5.817767600381504
2015-01-23,5.790276902378496
2015-01-26,5.817767017666368
2015-01-27,5.850762780308322
2015-01-28,5.878487201895659
2015-01-29,5.8398477489055525
2015-01-30,5.773610444633266
2015-02-02,5.79568883017982
2015-02-03,5.933684572162861
2015-02-04,5.88952535073988
2015-02-05,5.895043896981317
2015-02-06,5.834331398071741
2015-02-09,5.856408033841548
2015-02-10,5.850887606331687
2015-02-11,5.757053732097031
2015-02-12,5.668736471515598
2015-02-13,5.6742578232993495
2015-02-17,5.701855528584944
2015-02-18,5.6797770257778515
2015-02-19,5.690816939085099
2015-02-20,5.641139126985006
2015-02-23,5.5749006762148055
2015-02-24,5.51970532040472
2015-02-25,5.526030465458182
2015-02-26,5.437347948860403
2015-02-27,5.453977801493583
2015-03-02,5.442888890785412
2015-03-03,5.486121473345916
2015-03-04,5.304325701064188
2015-03-05,5.326496621470568
2015-03-06,5.259984176579557
2015-03-09,5.032733846078938
2015-03-10,4.910794359291046
2015-03-11,4.855371623026313
2015-03-12,4.95513781660906
2015-03-13,4.883081998034547
2015-03-16,4.8941700845548235
2015-03-17,4.84428375299901
2015-03-18,4.88308248992626
2015-03-19,4.894170756228748
2015-03-20,4.921328695874925
2015-03-23,4.966224480994267
2015-03-24,5.043820475259652
2015-03-25,5.0859443531666155
2015-03-26,5.110332221170621
2015-03-27,5.038276262960028
2015-03-30,5.043820517883739
2015-03-31,5.016109155555289
2015-04-01,5.143590432532587
2015-04-02,5.221183971687392
2015-04-06,5.268299758062593
2015-04-07,5.237815647792854
2015-04-08,5.259984758011428
2015-04-09,5.2987837414712375
2015-04-10,5.259984660053306
2015-04-13,5.226727731679059
2015-04-14,5.19901336043435
2015-04-15,5.265524960382148
2015-04-16,5.326496320966439
2015-04-17,5.365295604930378
2015-04-20,5.199013637256537
2015-04-21,5.121416670031807
2015-04-22,5.298783955116948
2015-04-23,5.320953953638669
2015-04-24,5.426263540297715
2015-04-27,5.509401805938106
2015-04-28,5.630741662441689
2015-04-29,5.669691548841216
2015-04-30,5.652996992164079
2015-05-01,5.647428695712518
2015-05-04,5.630740561706852
2015-05-05,5.714198245313991
2015-05-06,5.895031095623727
2015-05-07,5.892248264101647
2015-05-08,5.808787290183015
2015-05-11,5.758710714508182
2015-05-12,5.786531224453729
2015-05-13,5.758710714508182
2015-05-14,5.775403750988362
2015-05-15,5.775401804536878
2015-05-18,5.780967091331466
2015-05-19,5.7531466156592135
2015-05-20,5.769840693485548
2015-05-21,5.78652947031087
2015-05-22,5.7531466156592135
2015-05-26,5.764276356060642
2015-05-27,5.663132189677019
2015-05-28,5.579358855188708
2015-05-29,5.674303582302733
2015-06-01,5.663130474243052
2015-06-02,5.584943938051463
2015-06-03,5.568189970719878
2015-06-04,5.517924868676021
2015-06-05,5.362665454745375
2015-06-08,5.350376117217649
2015-06-09,5.434150041153062
2015-06-10,5.489999649048505
2015-06-11,5.501167601619652
2015-06-12,5.456490394705324
2015-06-15,5.590530571516576
2015-06-16,5.597232980353091
2015-06-17,5.484414509983115
2015-06-18,5.573775107992709
2015-06-19,5.517924517408711
2015-06-22,5.5570191007858
2015-06-23,5.5346806616525965
2015-06-24,5.545850213402542
2015-06-25,5.540266037373355
2015-06-26,5.500050223691362
2015-06-29,5.500050854904811
2015-06-30,5.5056563401537355
2015-07-01,5.564525321156627
2015-07-02,5.488836509302124
2015-07-06,5.359885301593941
2015-07-07,5.230935144456271
2015-07-08,5.236539414036045
2015-07-09,5.2870003292323
2015-07-10,5.326244018239173
2015-07-13,5.359883835069064
2015-07-14,5.382310104894271
2015-07-15,5.359883307106859
2015-07-16,5.320638231029176
2015-07-17,5.236539752845055
2015-07-20,5.113195103887819
2015-07-21,5.085163517091552
2015-07-22,5.012276935242174
2015-07-23,4.9898493571925435
2015-07-24,4.872114005158234
2015-07-27,4.905751952662062
2015-07-28,4.830062168999006
2015-07-29,4.87136173248291
2015-07-30,4.8826276795149335
2015-07-31,4.893888240236065
2015-08-03,4.854466695697468
2015-08-04,4.815045690884294
2015-08-05,4.83194037395692
2015-08-06,4.758730523367332
2015-08-07,4.70804399223992
2015-08-10,4.741836227142278
2015-08-11,4.741834583259442
2015-08-12,4.662990181948167
2015-08-13,4.651730114041756
2015-08-14,4.6348344027242145
2015-08-17,4.4658848790523535
2015-08-18,4.471516809658818
2015-08-19,4.448988587833201
2015-08-20,4.291302558922729
2015-08-21,4.229354334867998
2015-08-24,3.902721518730468
2015-08-25,3.8632992997045323
2015-08-26,3.7619301558904157
2015-08-27,4.174365997314453
2015-08-28,4.2819822014862945
2015-08-31,4.383933546645931
2015-09-01,4.29897408663784
2015-09-02,4.242333174089751
2015-09-03,4.304637897749214
2015-09-04,4.293310150815753
2015-09-08,4.321631455888229
2015-09-09,4.349949365007166
2015-09-10,4.502878189086914
2015-09-11,4.531198760754564
2015-09-14,4.5255329449486865
2015-09-15,4.570845573944799
2015-09-16,4.661471889374493
2015-09-17,4.599166888799725
2015-09-18,4.522136823762471
2015-09-21,4.406591497933213
2015-09-22,4.231005912993905
2015-09-23,4.22534227886355
2015-09-24,4.2706534868910015
2015-09-25,4.341453202565343
2015-09-28,4.349949832975979
2015-09-29,4.332959198457589
2015-09-30,4.366941709400846
2015-10-01,4.395263510332583
2015-10-02,4.406590482122562
2015-10-05,4.576508966749585
2015-10-06,4.616159156028935
2015-10-07,4.729439092714728
2015-10-08,4.701120172507548
2015-10-09,4.801941214315161
2015-10-12,4.7974074294643225
2015-10-13,4.7520979817472115
2015-10-14,4.723775166743918
2015-10-15,4.701119460261581
2015-10-16,4.706783589119788
2015-10-19,4.66713356969241
2015-10-20,4.616159413764479
2015-10-21,4.638815910258451
2015-10-22,4.678465889234456
2015-10-23,4.701119899749756
2015-10-26,4.7124481201171875
2015-10-27,4.68978955370688
2015-10-28,4.7294397476646175
2015-10-29,4.678461823385478
2015-10-30,4.650143198953903
2015-11-02,4.661468728044005
2015-11-03,4.729440510089605
2015-11-04,4.746429225728316
2015-11-05,4.667137625696492
2015-11-06,4.695456103481672
2015-11-09,4.593500804402942
2015-11-10,4.576512180456653
2015-11-11,4.536863645417989
2015-11-12,4.406591497933213
2015-11-13,4.298972608107862
2015-11-16,4.293309913942523
2015-11-17,4.293311714168167
2015-11-18,4.1743672376014755
2015-11-19,4.140382804922505
2015-11-20,4.140382804922505
2015-11-23,4.106398595957325
2015-11-24,4.185693488893453
2015-11-25,4.11206299151083
2015-11-27,4.049756533680847
2015-11-30,4.0157735672871455
2015-12-01,4.044092630446565
2015-12-02,3.9987843622262695
2015-12-03,3.9704625951389687
2015-12-04,3.879836014777886
2015-12-07,3.681597973525185
2015-12-08,3.579648130428128
2015-12-09,3.6249593012491474
2015-12-10,3.6192929451423144
2015-12-11,3.5399980639783473
2015-12-14,3.489023210161617
2015-12-15,3.630623826024514
2015-12-16,3.7439019688758273
2015-12-17,3.7835505070077446
2015-12-18,3.811870608849285
2015-12-21,3.851518437579208
2015-12-22,3.732573781573088
2015-12-23,3.8345286846160884
2015-12-24,3.9478077834692784
2015-12-28,3.9081585407257085
2015-12-29,4.0350749052702595
2015-12-30,3.9610856708577606
2015-12-31,3.9155574640016577
2016-01-04,3.7163648185846783
2016-01-05,3.77896796330082
2016-01-06,3.6594536940597373
2016-01-07,3.579775915613942
2016-01-08,3.621891590937573
2016-01-11,3.551322383546042
2016-01-12,3.57408552462421
2016-01-13,3.6082321126972943
2016-01-14,3.67652508980648
2016-01-15,3.5570123667286837
2016-01-19,3.5570114695074833
2016-01-20,3.4545693128485966
2016-01-21,3.5171718839400716
2016-01-22,3.699291062155163
2016-01-25,3.591158340171601
2016-01-26,3.6651437926083665
2016-01-27,3.655625668160953
2016-01-28,3.7814844195148365
2016-01-29,3.758602513923125
2016-02-01,3.712835171860799
2016-02-02,3.6213035482205385
2016-02-03,3.6727901845583815
2016-02-04,3.707113255011984
2016-02-05,3.6956711998046883
2016-02-08,3.6327418697275786
2016-02-09,3.58697459433338
2016-02-10,3.604138692367777
2016-02-11,3.5240483166981407
2016-02-12,3.638463258743286
2016-02-16,3.7013932955706665
2016-02-17,3.724276542663574
2016-02-18,3.8272508006053783
2016-02-19,3.77576406595752
2016-02-22,3.844416612173563
2016-02-23,3.8158084496812563
2016-02-24,3.7757648023557917
2016-02-25,3.872898965676717
2016-02-26,3.91312078930285
2016-02-29,3.904502380023755
2016-03-01,4.005061649408555
2016-03-02,4.154459476470947
2016-03-03,4.217666580423763
2016-03-04,4.25214478118862
2016-03-07,4.338334943008819
2016-03-08,4.338333664930762
2016-03-09,4.257891332614615
2016-03-10,4.217666149139404
2016-03-11,4.280874839793193
2016-03-14,4.286622153551595
2016-03-15,4.197554921463114
2016-03-16,4.263637472601951
2016-03-17,4.37281174324234
2016-03-18,4.3613215029891075
2016-03-21,4.275128469160654
2016-03-22,4.395796387079585
2016-03-23,4.36706806857876
2016-03-24,4.246399118252623
2016-03-28,4.286621977133166
2016-03-29,4.280874858301308
2016-03-30,4.367066510469495
2016-03-31,4.459006238797241
2016-04-01,4.430804685833996
2016-04-04,4.419267180667391
2016-04-05,4.355804235025874
2016-04-06,4.37888240780112
2016-04-07,4.309650020380002
2016-04-08,4.384651184202361
2016-04-11,4.442341683731897
2016-04-12,4.511573946795208
2016-04-13,4.638498973901423
2016-04-14,4.586575068630903
2016-04-15,4.546193327944516
2016-04-18,4.557728923715174
2016-04-19,4.696193301100144
2016-04-20,4.73080587387085
2016-04-21,4.730808666965495
2016-04-22,4.713499041704381
2016-04-25,4.615422486792881
2016-04-26,4.634238944536531
2016-04-27,4.694843955354435
2016-04-28,4.7937451670552855
2016-04-29,4.817016621775036
2016-05-02,4.828650609585104
2016-05-03,4.741386209714697
2016-05-04,4.689025474095999
2016-05-05,4.671574119469692
2016-05-06,4.595944858851341
2016-05-09,4.578491759110356
2016-05-10,4.648301552641354
2016-05-11,4.677389909447741
2016-05-12,4.654121308343823
2016-05-13,4.572673279291884
2016-05-16,4.595944207821254
2016-05-17,4.566853557292379
2016-05-18,4.491225710344493
2016-05-19,4.444686838465958
2016-05-20,4.444684524950623
2016-05-23,4.415598142536171
2016-05-24,4.398144570934682
2016-05-25,4.398145293789198
2016-05-26,4.463602775268184
2016-05-27,4.446077250906124
2016-05-31,4.3292298484216145
2016-06-01,4.3000157062938555
2016-06-02,4.33506856112011
2016-06-03,4.469446022956688
2016-06-06,4.469445248965901
2016-06-07,4.586293196445306
2016-06-08,4.668087859187919
2016-06-09,4.662247105042702
2016-06-10,4.586293911923849
2016-06-13,4.557082015588455
2016-06-14,4.568766066636058
2016-06-15,4.6388750160199175
2016-06-16,4.580450929524821
2016-06-17,4.615505391039497
2016-06-20,4.6973004630759485
2016-06-21,4.638876837494562
2016-06-22,4.73235479943662
2016-06-23,4.779093580850275
