Date,low
2014-09-23,7.3120291073906865
2014-09-24,7.349972979607888
2014-09-25,7.398751723273515
2014-09-26,7.425851367581951
2014-09-29,7.371651175682047
2014-09-30,7.3282935631479225
2014-10-01,7.321162012906761
2014-10-02,7.321162487031085
2014-10-03,7.375553524947477
2014-10-06,7.370111309880155
2014-10-07,7.3537957628493675
2014-10-08,7.29940373675697
2014-10-09,7.266769592093276
2014-10-10,7.217816026908054
2014-10-13,7.098152558427791
2014-10-14,7.060078063080184
2014-10-15,6.864269046437881
2014-10-16,6.722847542150497
2014-10-17,6.820750130492646
2014-10-20,6.869705366771947
2014-10-21,6.826192928221743
2014-10-22,6.907779623997832
2014-10-23,6.989369813772352
2014-10-24,7.038320779411101
2014-10-27,6.989368639020509
2014-10-28,7.125350965303781
2014-10-29,7.196058225135849
2014-10-30,7.260159799470258
2014-10-31,7.254702109464218
2014-11-03,7.221947197475339
2014-11-04,7.325668134133099
2014-11-05,7.303831101089921
2014-11-06,7.205571619683013
2014-11-07,7.243781948780198
2014-11-10,7.26561989453155
2014-11-11,7.281994179434302
2014-11-12,7.320204802998956
2014-11-13,7.232863426208495
2014-11-14,7.205570294687097
2014-11-17,7.227407147665415
2014-11-18,7.260162688061483
2014-11-19,7.248150240935348
2014-11-20,7.1564462697642455
2014-11-21,7.1264205341641755
2014-11-24,7.036350757946824
2014-11-25,7.0014586224596735
2014-11-26,7.023375983675718
2014-11-28,6.782323103513316
2014-12-01,6.552228928180365
2014-12-02,6.398831706444344
2014-12-03,6.45361418285041
2014-12-04,6.437178731947454
2014-12-05,6.376920713935111
2014-12-08,6.442662099959255
2014-12-09,6.267348984064698
2014-12-10,5.911249160766601
2014-12-11,5.708546857313715
2014-12-12,5.401754693131958
2014-12-15,5.040175411904834
2014-12-16,4.985390052325239
2014-12-17,5.237401668732886
2014-12-18,5.609934244968033
2014-12-19,5.71950364932552
2014-12-22,5.785245727827896
2014-12-23,5.889335896343924
2014-12-24,5.91125079223646
2014-12-26,5.911249160766601
2014-12-29,5.7297874575560055
2014-12-30,5.724287332657007
2014-12-31,5.663803920588829
2015-01-02,5.520831795968507
2015-01-05,5.416353270279758
2015-01-06,5.399855988074876
2015-01-07,5.394358563380987
2015-01-08,5.460346855463166
2015-01-09,5.48783915731683
2015-01-12,5.608813236827711
2015-01-13,5.586816233829388
2015-01-14,5.597815770307279
2015-01-15,5.72979049825541
2015-01-16,5.674797483965968
2015-01-20,5.55932446424339
2015-01-21,5.586817478112962
2015-01-22,5.652802439478725
2015-01-23,5.707794533093919
2015-01-26,5.7352847076814095
2015-01-27,5.707792891875177
2015-01-28,5.751534205284688
2015-01-29,5.6576975291049125
2015-01-30,5.646656978035022
2015-02-02,5.6963339960716075
2015-02-03,5.707376686657897
2015-02-04,5.795690322454794
2015-02-05,5.790169228749638
2015-02-06,5.76809496284978
2015-02-09,5.7625729872084435
2015-02-10,5.740493083404597
2015-02-11,5.607469744688126
2015-02-12,5.5804207620547785
2015-02-13,5.558343972102758
2015-02-17,5.6135403280740634
2015-02-18,5.596981652564821
2015-02-19,5.569383263502637
2015-02-20,5.552823923857279
2015-02-23,5.409309467994575
2015-02-24,5.425318620520258
2015-02-25,5.332037213790989
2015-02-26,5.354207758369322
2015-02-27,5.387465941547231
2015-03-02,5.332035858826341
2015-03-03,5.071530671630615
2015-03-04,4.97730866106404
2015-03-05,5.176845060834828
2015-03-06,4.932967154278179
2015-03-09,4.910795211791992
2015-03-10,4.8387397482931185
2015-03-11,4.783316959766656
2015-03-12,4.766687820274585
2015-03-13,4.68354596898114
2015-03-16,4.722347873280512
2015-03-17,4.738973466450833
2015-03-18,4.72234541065772
2015-03-19,4.7445191493739465
2015-03-20,4.783316656759405
2015-03-23,4.877541985928374
2015-03-24,4.871997794132549
2015-03-25,4.955137550128948
2015-03-26,4.916338926697199
2015-03-27,4.9883922558275025
2015-03-30,4.98285092313507
2015-03-31,4.883085396012225
2015-04-01,4.982853248034365
2015-04-02,5.09924534550113
2015-04-06,5.149132452620764
2015-04-07,5.154675926633228
2015-04-08,5.099247622504512
2015-04-09,5.187930107116699
2015-04-10,5.143588769020156
2015-04-13,5.110331868740009
2015-04-14,5.104788130461658
2015-04-15,5.115872944627493
2015-04-16,5.160216935994198
2015-04-17,5.126961031093146
2015-04-20,5.065989962655425
2015-04-21,5.021649169792685
2015-04-22,5.115875662492864
2015-04-23,5.182387449935466
2015-04-24,5.24335582208683
2015-04-27,5.337579704368464
2015-04-28,5.346978859171548
2015-04-29,5.519464466450192
2015-04-30,5.497205882708889
2015-05-01,5.5083294615262846
