Date,close
2014-09-23,7.360812187194824
2014-09-24,7.3987555503845215
2014-09-25,7.431273937225342
2014-09-26,7.469213962554932
2014-09-29,7.393332481384277
2014-09-30,7.344554424285889
2014-10-01,7.353797435760498
2014-10-02,7.359236717224121
2014-10-03,7.391870975494385
2014-10-06,7.397307395935059
2014-10-07,7.402748107910156
2014-10-08,7.370113372802734
2014-10-09,7.315722465515137
2014-10-10,7.277647018432617
2014-10-13,7.1144700050354
2014-10-14,7.070956707000732
2014-10-15,6.896904468536377
2014-10-16,6.880584239959717
2014-10-17,6.934973239898682
2014-10-20,6.92953634262085
2014-10-21,6.983929634094238
2014-10-22,7.005685329437256
2014-10-23,7.081836223602295
2014-10-24,7.076395511627197
2014-10-27,7.130787372589111
2014-10-28,7.206938743591309
2014-10-29,7.283085823059082
2014-10-30,7.3311238288879395
2014-10-31,7.3584184646606445
2014-11-03,7.325664043426514
2014-11-04,7.396632194519043
2014-11-05,7.3584184646606445
2014-11-06,7.260159492492676
2014-11-07,7.309287071228027
2014-11-10,7.3584184646606445
2014-11-11,7.3529582023620605
2014-11-12,7.418462753295898
2014-11-13,7.232863426208496
2014-11-14,7.303828239440918
2014-11-17,7.314747333526611
2014-11-18,7.276538848876953
2014-11-19,7.292912006378174
2014-11-20,7.172822952270508
2014-11-21,7.17827844619751
2014-11-24,7.140067100524902
2014-11-25,7.045286178588867
2014-11-26,7.121988296508789
2014-11-28,6.804236888885498
2014-12-01,6.650841236114502
2014-12-02,6.502922058105469
2014-12-03,6.541269302368164
2014-12-04,6.563182830810547
2014-12-05,6.475532531738281
2014-12-08,6.475532531738281
2014-12-09,6.289262771606445
2014-12-10,5.911249160766602
2014-12-11,5.7304606437683105
2014-12-12,5.462018013000488
2014-12-15,5.182615280151367
2014-12-16,5.275747776031494
2014-12-17,5.527759552001953
2014-12-18,5.7688093185424805
2014-12-19,5.867422103881836
2014-12-22,5.9605560302734375
2014-12-23,5.966034412384033
2014-12-24,6.0317769050598145
2014-12-26,5.911249160766602
2014-12-29,5.801272392272949
2014-12-30,5.779275894165039
2014-12-31,5.713293552398682
2015-01-02,5.663801670074463
2015-01-05,5.454844951629639
2015-01-06,5.449345588684082
2015-01-07,5.482339859008789
2015-01-08,5.526332855224609
2015-01-09,5.652804374694824
2015-01-12,5.691296100616455
2015-01-13,5.718788146972656
2015-01-14,5.740785121917725
2015-01-15,5.746286869049072
2015-01-16,5.7627787590026855
2015-01-20,5.61981201171875
2015-01-21,5.647305011749268
2015-01-22,5.73528528213501
2015-01-23,5.757284164428711
2015-01-26,5.784774303436279
2015-01-27,5.817769527435303
2015-01-28,5.779132843017578
2015-01-29,5.751532554626465
2015-01-30,5.701854228973389
2015-02-02,5.712893486022949
2015-02-03,5.900566101074219
2015-02-04,5.828808784484863
2015-02-05,5.845366477966309
2015-02-06,5.823292255401611
2015-02-09,5.7901716232299805
2015-02-10,5.773611545562744
2015-02-11,5.624580383300781
2015-02-12,5.613539218902588
2015-02-13,5.624580383300781
2015-02-17,5.630099296569824
2015-02-18,5.668737888336182
2015-02-19,5.580422401428223
2015-02-20,5.596981525421143
2015-02-23,5.470026016235352
2015-02-24,5.464508056640625
2015-02-25,5.404091835021973
2015-02-26,5.426262378692627
2015-02-27,5.398550987243652
2015-03-02,5.393004894256592
2015-03-03,5.110329627990723
2015-03-04,5.265527248382568
2015-03-05,5.187930107116699
2015-03-06,4.938509941101074
2015-03-09,4.910795211791992
2015-03-10,4.87199592590332
2015-03-11,4.822115421295166
2015-03-12,4.921882152557373
2015-03-13,4.711259365081787
2015-03-16,4.822115421295166
2015-03-17,4.794399738311768
2015-03-18,4.8553690910339355
2015-03-19,4.766689777374268
2015-03-20,4.899712562561035
2015-03-23,4.883084774017334
2015-03-24,5.027192115783691
2015-03-25,5.005021572113037
2015-03-26,5.054905414581299
2015-03-27,5.016105651855469
2015-03-30,5.01056432723999
2015-03-31,4.971767902374268
2015-04-01,5.13804817199707
2015-04-02,5.165757179260254
2015-04-06,5.221187114715576
2015-04-07,5.160218715667725
2015-04-08,5.187930107116699
2015-04-09,5.187930107116699
2015-04-10,5.204558372497559
2015-04-13,5.154673099517822
2015-04-14,5.165757179260254
2015-04-15,5.23781156539917
2015-04-16,5.265527248382568
2015-04-17,5.187930107116699
2015-04-20,5.077075004577637
2015-04-21,5.093703269958496
2015-04-22,5.259984970092773
2015-04-23,5.293240547180176
2015-04-24,5.3708367347717285
2015-04-27,5.498316764831543
2015-04-28,5.591794013977051
2015-04-29,5.647435665130615
2015-04-30,5.630741119384766
2015-05-01,5.575097560882568
2015-05-04,5.5639729499816895
2015-05-05,5.697505950927734
2015-05-06,5.825481414794922
2015-05-07,5.747584819793701
2015-05-08,5.764275550842285
2015-05-11,5.73089075088501
2015-05-12,5.736455917358398
2015-05-13,5.73089075088501
2015-05-14,5.764275550842285
2015-05-15,5.74201774597168
2015-05-18,5.753147125244141
2015-05-19,5.73089075088501
2015-05-20,5.747584819793701
2015-05-21,5.74201774597168
2015-05-22,5.73089075088501
2015-05-26,5.630741119384766
2015-05-27,5.545848369598389
2015-05-28,5.5123395919799805
2015-05-29,5.618454456329346
2015-06-01,5.534676551818848
2015-06-02,5.55143404006958
2015-06-03,5.523510456085205
2015-06-04,5.383886337280273
2015-06-05,5.305698871612549
2015-06-08,5.311281681060791
2015-06-09,5.428565502166748
2015-06-10,5.484414577484131
2015-06-11,5.434147834777832
2015-06-12,5.4509053230285645
2015-06-15,5.517926216125488
