Date,high
2000-08-03,5.501772880554199
2000-08-04,5.501772880554199
2000-08-07,5.501772880554199
2000-08-08,5.481091499328613
2000-08-09,5.336303845063956
2000-08-10,5.2949371337890625
2000-08-11,5.212206342783655
2000-08-14,5.170839613654272
2000-08-15,5.2122087478637695
2000-08-16,5.088106155395508
2000-08-17,5.212204529862911
2000-08-18,5.067422389984131
2000-08-21,5.170840740203857
2000-08-22,5.170840740203857
2000-08-23,5.129471302032471
2000-08-24,5.191525459289551
2000-08-25,5.191525459289551
2000-08-28,5.191525459289551
2000-08-29,5.191525459289551
2000-08-30,5.191525459289551
2000-08-31,5.129471302032471
2000-09-01,5.150156021118164
2000-09-05,5.129471302032471
2000-09-06,5.2949371337890625
2000-09-07,5.2949371337890625
2000-09-08,5.170840740203857
2000-09-11,5.212207478345639
2000-09-12,5.253574371337891
2000-09-13,5.294940572749488
2000-09-14,5.170840740203857
2000-09-15,5.170840740203857
2000-09-18,5.170838018399814
2000-09-19,5.170840740203857
2000-09-20,5.04673988980801
2000-09-21,4.964006423950195
2000-09-22,5.005371570587158
2000-09-25,5.005371570587158
2000-09-26,5.005371570587158
2000-09-27,5.170840740203857
2000-09-28,5.170840740203857
2000-09-29,5.41903764949321
2000-10-02,5.419041633605957
2000-10-03,5.294940728819243
2000-10-04,5.253574371337891
2000-10-05,5.129471302032471
2000-10-06,5.129471302032471
2000-10-09,5.129471302032471
2000-10-10,5.129471302032471
2000-10-11,5.0467376708984375
2000-10-12,4.96400528603439
2000-10-13,4.881272204220869
2000-10-16,4.73648738861084
2000-10-17,4.881270196548306
2000-10-18,4.94332499589105
2000-10-19,4.798536777496338
2000-10-20,4.881271839141846
2000-10-23,4.964008370465989
2000-10-24,4.964006423950195
2000-10-25,4.839908123016357
2000-10-26,4.964006423950195
2000-10-27,4.964006423950195
2000-10-30,4.964006423950195
2000-10-31,5.005371570587158
2000-11-01,5.088105456373208
2000-11-02,4.881271839141846
2000-11-03,4.881271839141846
2000-11-06,5.0467376708984375
2000-11-07,5.0467376708984375
2000-11-08,5.005371570587158
2000-11-09,5.005371570587158
2000-11-10,5.005373156879102
2000-11-13,5.005371570587158
2000-11-14,5.005371570587158
2000-11-15,5.005375119615866
2000-11-16,4.881271839141846
2000-11-17,4.881271839141846
2000-11-20,4.881271839141846
2000-11-21,4.964005204726561
2000-11-22,4.881270196548306
2000-11-24,4.798536777496338
2000-11-27,4.715807914733887
2000-11-28,4.964006241579444
2000-11-29,4.881271839141846
2000-11-30,4.881271839141846
2000-12-01,4.922638930761033
2000-12-04,4.964004176818773
2000-12-05,5.129471100380674
2000-12-06,5.3776750564575195
2000-12-07,5.2949371337890625
2000-12-08,5.5431378659123585
2000-12-11,5.21220606909603
2000-12-12,5.2949371337890625
2000-12-13,5.3858232498168945
2000-12-14,5.55413293838501
2000-12-15,5.596209326406008
2000-12-18,5.469979763031006
2000-12-19,5.5541333217505295
2000-12-20,5.596209518066584
2000-12-21,5.596209326406008
2000-12-22,5.722438812255859
2000-12-26,5.638284206390381
2000-12-27,5.806591958615486
2000-12-28,5.722438812255859
2000-12-29,6.016976541442032
2001-01-02,5.932825088500977
2001-01-03,6.101130086667407
2001-01-04,5.8065948486328125
2001-01-05,6.059050261266277
2001-01-08,6.227358732574124
2001-01-09,6.374629020690918
2001-01-10,6.521896358510617
2001-01-11,6.227358818054199
2001-01-12,6.395668029785156
2001-01-16,6.395668029785156
2001-01-17,6.395668029785156
2001-01-18,6.3115153312683105
2001-01-19,6.479819209352103
2001-01-22,6.269435405731201
2001-01-23,6.5218987464904785
2001-01-24,6.5218987464904785
2001-01-25,6.479821582047755
2001-01-26,6.479821582047755
2001-01-29,6.479822458560069
2001-01-30,6.39566889491419
2001-01-31,6.353588927179562
2001-02-01,6.353588927179562
2001-02-02,6.35359001159668
2001-02-05,6.35359001159668
2001-02-06,6.248399257659912
2001-02-07,6.35359001159668
2001-02-08,6.35359001159668
2001-02-09,6.248399257659912
2001-02-12,6.3115153312683105
2001-02-13,6.3115153312683105
2001-02-14,6.437744140625
2001-02-15,6.479822458560069
2001-02-16,6.479821524320367
2001-02-20,6.248399257659912
2001-02-21,6.248399257659912
2001-02-22,6.269435579947618
2001-02-23,6.1852827072143555
2001-02-26,6.35359001159668
2001-02-27,6.2694362398590675
2001-02-28,6.311512341841036
2001-03-01,6.3115121664553815
2001-03-02,6.311512797290314
2001-03-05,6.290473960894326
2001-03-06,6.227358187777356
2001-03-07,6.227358187777356
2001-03-08,6.227358187777356
2001-03-09,6.227358187777356
2001-03-12,6.206319808959961
2001-03-13,6.284720434014458
2001-03-14,6.306024577745713
2001-03-15,6.263416290283203
2001-03-16,6.263419244203784
2001-03-19,6.284720434014458
2001-03-20,6.284720434014458
2001-03-21,6.263416290283203
2001-03-22,6.263419244203784
2001-03-23,6.263416290283203
2001-03-26,6.263416290283203
2001-03-27,6.284720420837402
2001-03-28,6.306025981903076
2001-03-29,6.306025981903076
2001-03-30,6.306025981903076
2001-04-02,6.306025981903076
2001-04-03,6.3060246891006155
2001-04-04,6.348633289337158
2001-04-05,6.306025981903076
2001-04-06,6.178198855236563
2001-04-09,6.265121936798096
2001-04-10,6.265121936798096
2001-04-11,6.265121936798096
2001-04-12,6.265121936798096
2001-04-16,6.220808506011963
2001-04-17,6.265121936798096
2001-04-18,6.306025981903076
2001-04-19,6.387832164764404
2001-04-20,6.39124085907211
2001-04-23,6.387832164764404
2001-04-24,6.387832585757593
2001-04-25,6.4764604568481445
2001-04-26,6.646893285179315
2001-04-27,6.902541160583496
2001-04-30,7.1172871589660645
2001-05-01,7.328624725341797
2001-05-02,7.686532609751861
2001-05-03,7.584275610576832
2001-05-04,7.669487476348878
2001-05-07,7.66949213260611
2001-05-08,7.822881698608398
2001-05-09,7.874009132385254
2001-05-10,8.177381317551214
2001-05-11,8.52165699005127
2001-05-14,8.572786068579953
2001-05-15,8.494384765625
2001-05-16,8.606877219632866
2001-05-17,8.743215906300943
2001-05-18,8.692089208422948
2001-05-21,8.64095974894316
2001-05-22,8.521652575178054
2001-05-23,8.521653793210215
2001-05-24,8.52165699005127
2001-05-25,8.521658309363243
2001-05-29,8.640959215195409
2001-05-30,8.640963024689697
2001-05-31,8.777309515660322
2001-06-01,8.862521171569824
2001-06-04,8.862521171569824
2001-06-05,9.032953262329102
2001-06-06,9.271559117052623
2001-06-07,9.544254831416499
2001-06-08,9.578338057936637
2001-06-11,9.598795673997403
2001-06-12,9.585160782626
2001-06-13,9.657387108165254
2001-06-14,9.4168119430542
2001-06-15,9.451180458068848
2001-06-18,9.451185807419192
2001-06-19,9.451180458068848
2001-06-20,9.794860351472375
2001-06-21,9.760491616918104
2001-06-22,9.702067165029398
2001-06-25,9.884211540222168
2001-06-26,10.131668090820312
2001-06-27,10.420354276212821
2001-06-28,10.396297420001874
2001-06-29,10.929001661007621
2001-07-02,12.217796199019432
2001-07-03,11.719468104910172
2001-07-05,11.375785567437086
2001-07-06,10.939311212915376
2001-07-09,10.843082517019102
2001-07-10,10.688424196126348
2001-07-11,10.681552746374848
2001-07-12,10.568137993061411
2001-07-13,10.51659107208252
2001-07-16,10.533771781201802
2001-07-17,10.65405559539795
2001-07-18,10.681551154517352
2001-07-19,10.6884236288514
2001-07-20,10.674675751491362
2001-07-23,10.68841974929278
2001-07-24,10.609375815250864
2001-07-25,10.722793579101562
2001-07-26,10.791531904270963
2001-07-27,10.825897086590004
2001-07-30,10.80871295928955
2001-07-31,10.997742327277951
2001-08-01,11.032106399536133
2001-08-02,11.16957615199433
2001-08-03,11.135202407836914
2001-08-06,11.100841735690022
2001-08-07,10.980553252582446
2001-08-08,10.829333391267145
2001-08-09,10.856833403468203
2001-08-10,11.052722470494048
2001-08-13,11.097403644615989
2001-08-14,11.63354368726407
2001-08-15,11.581990147240898
2001-08-16,11.496070861816406
2001-08-17,11.530441855706773
2001-08-20,11.530439896914984
2001-08-21,11.496072021519014
2001-08-22,11.375783660031594
2001-08-23,11.410150851752901
2001-08-24,11.410155296325684
2001-08-27,11.410157699498011
2001-08-28,11.372345775041072
2001-08-29,11.341415405273438
2001-08-30,11.334547017398949
2001-08-31,11.238313573256839
2001-09-04,11.186760662226288
2001-09-05,10.983983956025817
2001-09-06,10.99430611304994
2001-09-07,10.585324970685166
2001-09-10,10.65405559539795
2001-09-17,10.82589525294788
2001-09-18,10.791529655456543
2001-09-19,10.79152821451137
2001-09-20,10.447854121178096
2001-09-21,10.554385977695942
2001-09-24,10.647178431409626
2001-09-25,10.65405559539795
2001-09-26,10.688427417037625
2001-09-27,10.688426788670348
2001-09-28,10.94618654572389
2001-10-01,11.032108421694955
2001-10-02,10.894638261635793
2001-10-03,10.654061391411354
2001-10-04,10.678117896449757
2001-10-05,10.82589656597233
2001-10-08,10.81558968898725
2001-10-09,10.822463342217766
2001-10-10,10.82246568155154
2001-10-11,10.825897086590004
2001-10-12,10.739977653904793
2001-10-15,10.647181326131697
2001-10-16,10.619693886775549
2001-10-17,10.602506637573242
2001-10-18,10.516583790076476
2001-10-19,10.396300964092298
2001-10-22,10.379114139496002
2001-10-23,10.344750156820021
2001-10-24,10.258826188911758
2001-10-25,10.344745920609206
2001-10-26,10.344747275342634
2001-10-29,10.306941518898462
2001-10-30,9.997632026672363
2001-10-31,9.915143966674805
2001-11-01,9.987315776702134
2001-11-02,9.99075984954834
2001-11-05,9.849845255669612
2001-11-06,9.784550609554694
2001-11-07,8.722578279769083
2001-11-08,9.186546660063145
2001-11-09,9.176239122038286
2001-11-12,9.038766860961914
2001-11-13,9.107502466498705
2001-11-14,9.104065895080566
2001-11-15,9.000960948971947
2001-11-16,9.176242148459469
2001-11-19,9.18655014038086
2001-11-20,9.244972651107833
2001-11-21,9.399632077921718
2001-11-23,9.399629592895508
2001-11-26,9.4168119430542
2001-11-27,9.433998107910156
2001-11-28,9.519918225762735
2001-11-29,9.897963394451573
2001-11-30,10.080111029164275
2001-12-03,9.949512481689453
2001-12-04,10.052619274932063
2001-12-05,10.30694580078125
2001-12-06,10.310380773592799
2001-12-07,10.166035652160645
2001-12-10,10.16259765625
2001-12-11,10.166037810129247
2001-12-12,10.23270320892334
2001-12-13,10.23270320892334
2001-12-14,10.066086769104004
2001-12-17,10.239645004272461
2001-12-18,10.413200378417969
2001-12-19,10.454848289489746
2001-12-20,10.496500666190094
2001-12-21,10.493030548095703
2001-12-24,10.499975204467773
2001-12-26,10.499975204467773
2001-12-27,10.499982440796025
2001-12-28,10.496505551613273
2001-12-31,10.475678456413036
2002-01-02,10.333368133336704
2002-01-03,10.399317021335683
2002-01-04,10.447908574022321
2002-01-07,10.472208161600568
2002-01-08,10.413200646851195
2002-01-09,10.482620239257812
2002-01-10,10.430550465844535
2002-01-11,10.472208275706494
2002-01-14,10.243111142059599
2002-01-15,10.15287357918173
2002-01-16,10.135510395584275
2002-01-17,10.100797744618486
2002-01-18,10.413198773967402
2002-01-22,10.39584151074501
2002-01-23,10.350719451904297
2002-01-24,10.350719451904297
2002-01-25,10.361133987950522
2002-01-28,10.316005072459044
2002-01-29,10.204929870077802
2002-01-30,10.100801467895508
2002-01-31,10.211880135464694
2002-02-01,10.239649216583839
2002-02-04,10.138978180929685
2002-02-05,10.13551889698654
2002-02-06,10.073031425476074
2002-02-07,10.149396050444198
2002-02-08,10.149402478152512
2002-02-11,10.170228004455566
2002-02-12,10.17021889456332
2002-02-13,10.04873343642776
2002-02-14,10.06609332734486
2002-02-15,10.000144958496094
2002-02-19,9.909896850585938
2002-02-20,9.996673583984375
2002-02-21,9.996674053736587
2002-02-22,9.937663078308105
2002-02-25,10.031380968351348
2002-02-26,9.916838488547862
2002-02-27,10.69088567956826
2002-02-28,10.324337361423607
2002-03-01,10.24415966075499
2002-03-04,10.385429048165642
2002-03-05,10.423612583526046
2002-03-06,10.595427770317427
2002-03-07,10.7290620803833
2002-03-08,10.866515159606934
2002-03-11,11.04978960907646
2002-03-12,11.359065055847168
2002-03-13,11.486133525125194
2002-03-14,11.532336235046387
2002-03-15,11.359068191340738
2002-03-18,11.359064102172852
2002-03-19,11.451481682884635
2002-03-20,11.447626650896975
2002-03-21,11.863480567932129
2002-03-22,11.898136430446225
2002-03-25,11.7056147533546
2002-03-26,11.751818656921387
2002-03-27,11.763372059175358
2002-03-28,11.736414747804966
2002-04-01,11.736417770385742
2002-04-02,11.763365734220027
2002-04-03,11.740265763576
2002-04-04,11.925083990809796
2002-04-05,11.93664154263158
2002-04-08,11.936646461486816
2002-04-09,11.936646461486816
2002-04-10,12.040606072004415
2002-04-11,12.0136552436563
2002-04-12,12.302440643310547
2002-04-15,12.302447204436701
2002-04-16,12.12917190740382
2002-04-17,12.321699208301547
2002-04-18,12.163821417392342
2002-04-19,12.129169227702445
2002-04-22,12.07141254852405
2002-04-23,12.129170650187751
2002-04-24,12.052161881594444
2002-04-25,11.978997230529785
2002-04-26,11.936646461486816
2002-04-29,12.0136552436563
2002-04-30,12.306295394897461
2002-05-01,12.175375666842372
2002-05-02,12.32169558666107
2002-05-03,12.298586935810038
2002-05-06,12.22158589806651
2002-05-07,12.106060981750488
2002-05-08,12.302440643310547
2002-05-09,12.302444337124518
2002-05-10,11.767218931556254
2002-05-13,11.436076164245605
2002-05-14,11.547736271920344
2002-05-15,11.551590023590096
2002-05-16,11.455328838069601
2002-05-17,11.081822030759927
2002-05-20,11.162692209066805
2002-05-21,11.205046098124196
2002-05-22,11.128029602076506
2002-05-23,11.104928533934183
2002-05-24,10.819998473646145
2002-05-28,10.923954963684082
2002-05-29,10.804585301184883
2002-05-30,10.843095779820903
2002-05-31,11.012513628192977
2002-06-03,11.000961849519252
2002-06-04,10.93935775756836
2002-06-05,10.974009436228597
2002-06-06,10.970159795723248
2002-06-07,10.974015235900879
2002-06-10,11.205045344603748
2002-06-11,11.247397666282962
2002-06-12,11.346232326509396
2002-06-13,11.361772135043072
2002-06-14,11.322929382324219
2002-06-17,11.517145156860352
2002-06-18,11.750210160141746
2002-06-19,11.963846963372655
2002-06-20,12.022112846374512
2002-06-21,12.251291275024414
2002-06-24,12.270711898803711
2002-06-25,12.391126453591172
2002-06-26,12.429972044035637
2002-06-27,12.449388388134611
2002-06-28,13.692393295692467
2002-07-01,12.923281701393169
2002-07-02,12.899984293289704
2002-07-03,12.861141062497117
2002-07-05,13.035934793359836
2002-07-08,13.07478127809054
2002-07-09,12.775680345953235
2002-07-10,12.624192032030182
2002-07-11,12.410548849296383
2002-07-12,12.220217412636211
2002-07-15,11.80847392404672
2002-07-16,11.458884124327078
2002-07-17,11.672522892001506
2002-07-18,11.688058788328679
2002-07-19,11.676406045415645
2002-07-22,11.342351618601818
2002-07-23,11.175318094649633
2002-07-24,11.253012657165527
2002-07-25,12.02211485120341
2002-07-26,11.843431816908264
2002-07-29,12.433853149414062
2002-07-30,12.433850944930498
2002-07-31,12.476583818707715
2002-08-01,11.83566575426008
2002-08-02,12.375594798611175
2002-08-05,12.379476239856626
2002-08-06,12.395014606851529
2002-08-07,12.391127696129855
2002-08-08,12.42996597290039
2002-08-09,12.426090240478516
2002-08-12,12.42996597290039
2002-08-13,12.406664959656252
2002-08-14,12.42996597290039
2002-08-15,12.468812357972855
2002-08-16,12.041533470153809
2002-08-19,12.11922550201416
2002-08-20,12.10368307325316
2002-08-21,12.294015884399414
2002-08-22,12.42996597290039
2002-08-23,12.391126453591172
2002-08-26,12.527084350585938
2002-08-27,12.519311686944748
2002-08-28,12.527085317026858
2002-08-29,12.546503948485379
2002-08-30,12.52707782516719
2002-09-03,12.429973671971249
2002-09-04,12.542618751525879
2002-09-05,12.433854776622843
2002-09-06,12.624195098876953
2002-09-09,12.538736108219648
2002-09-10,12.4377351019885
2002-09-11,12.586571773139326
2002-09-12,12.140266926523628
2002-09-13,11.901454714740296
2002-09-16,11.94843060933227
2002-09-17,11.772264228901452
2002-09-18,11.68613006213738
2002-09-19,11.61957309819714
2002-09-20,11.666555579484836
2002-09-23,11.419918746935108
2002-09-24,11.549111268199372
2002-09-25,11.705708102691991
2002-09-26,11.744856834411621
2002-09-27,11.764427283668983
2002-09-30,11.537363916059421
2002-10-01,11.740945727555056
2002-10-02,11.74485732123847
2002-10-03,11.784011267581851
2002-10-04,11.568682670593262
2002-10-07,11.482552995923147
2002-10-08,11.666555404663086
2002-10-09,11.533445602323415
2002-10-10,11.631319046020508
2002-10-11,11.744858539574233
2002-10-14,11.744856834411621
2002-10-15,12.03456555319446
2002-10-16,11.924940114508411
2002-10-17,11.842726616256233
2002-10-18,12.527842718792371
2002-10-21,12.429973985323496
2002-10-22,12.367335993743348
2002-10-23,12.461285591125488
2002-10-24,12.371246434199602
2002-10-25,12.527841341191152
2002-10-28,12.508268740582055
2002-10-29,12.6061429977417
2002-10-30,12.72359781064237
2002-10-31,12.692274644672827
2002-11-01,12.91934076227893
2002-11-04,12.919341367408993
2002-11-05,12.91934565560898
2002-11-06,13.115092277526855
2002-11-07,13.064196184572546
2002-11-08,12.938918966307542
2002-11-11,12.711847034224492
2002-11-12,12.715757052954107
2002-11-13,12.625717031792451
2002-11-14,12.829299576438604
2002-11-15,12.8410411250506
2002-11-18,12.786228950858526
2002-11-19,12.856704063002988
2002-11-20,12.64529800415039
2002-11-21,12.90760009239671
2002-11-22,12.848872612244541
2002-11-25,12.821466445922852
2002-11-26,13.41322328695004
2002-11-27,13.018720626831055
2002-11-29,13.172581298248225
2002-12-02,13.089732945920987
2002-12-03,13.050280939585496
2002-12-04,12.817520094218144
2002-12-05,12.667607307434082
2002-12-06,12.714946955717037
2002-12-09,12.576870343217323
2002-12-10,12.545310974121094
2002-12-11,12.50586114839794
2002-12-12,12.643941879272461
2002-12-13,12.636052889784338
2002-12-16,12.612373313257722
2002-12-17,12.809633811603131
2002-12-18,12.750460957711862
2002-12-19,12.778067082409665
2002-12-20,12.856971740722656
2002-12-23,12.995051383972168
2002-12-24,13.034498510514203
2002-12-26,13.054221153259277
2002-12-27,12.975319902436903
2002-12-30,12.561090089474687
2002-12-31,12.359891459280846
2003-01-02,12.13107950927078
2003-01-03,12.008781496621614
2003-01-06,11.764192581176758
2003-01-07,11.641894311687086
2003-01-08,11.59850480878111
2003-01-09,11.63005999671142
2003-01-10,11.519594525288602
2003-01-13,11.677399876519637
2003-01-14,11.543266595157615
2003-01-15,11.507760549382624
2003-01-16,11.5590463259492
2003-01-17,11.578772665463188
2003-01-21,11.50381088256836
2003-01-22,11.44069878726796
2003-01-23,11.515650261801106
2003-01-24,11.44068756508358
2003-01-27,11.282888421314127
2003-01-28,11.219772679852765
2003-01-29,11.420970916748047
2003-01-30,11.476200044292742
2003-01-31,11.61033157164559
2003-02-03,11.653733220247839
2003-02-04,11.641891479492188
2003-02-05,11.73262816093019
2003-02-06,11.748408412425647
2003-02-07,11.606386148966523
2003-02-10,11.708959545207723
2003-02-11,11.799697792285174
2003-02-12,11.84703666085797
2003-02-13,12.052177194381157
2003-02-14,12.044288538433008
2003-02-18,12.131075707383488
2003-02-19,12.131081325517147
2003-02-20,11.898318585376222
2003-02-21,12.06796646118164
2003-02-24,12.071911405526341
2003-02-25,12.071903228759766
2003-02-26,12.071911319526302
2003-02-27,12.131080627441406
2003-02-28,12.304656703922271
2003-03-03,12.280995979843198
2003-03-04,12.40329022691591
2003-03-05,12.415124497943102
2003-03-06,12.332282526592929
2003-03-07,12.423018208685964
2003-03-10,12.41118116139482
2003-03-11,12.387513955309263
2003-03-12,12.383594649673709
2003-03-13,12.630229949951172
2003-03-14,12.849028131189977
2003-03-17,12.833117687018314
2003-03-18,12.81322852818092
2003-03-19,12.96837043762207
2003-03-20,13.226941108703613
2003-03-21,13.226940296013709
2003-03-24,13.203071739482766
2003-03-25,13.262738227844238
2003-03-26,13.246822459519862
2003-03-27,13.346285820007324
2003-03-28,13.334346002422501
2003-03-31,13.258763647016167
2003-04-01,13.266719818115234
2003-04-02,13.266718970870354
2003-04-03,13.266719774377195
2003-04-04,13.441749219919787
2003-04-07,13.338320917234935
2003-04-08,13.326388687824387
2003-04-09,13.266718284405185
2003-04-10,13.167267095846176
2003-04-11,13.131464316852389
2003-04-14,13.00814541993977
2003-04-15,13.12749231617052
2003-04-16,13.087707761039018
2003-04-17,13.19511707579775
2003-04-21,13.147384643554688
2003-04-22,13.314455424952845
2003-04-23,13.246829439107522
2003-04-24,13.11953181651065
2003-04-25,12.980300341169796
2003-04-28,13.12748908996582
2003-04-29,13.4059476852417
2003-04-30,13.163285405290395
2003-05-01,13.07577896118164
2003-05-02,13.171246914572828
2003-05-05,12.952459418199195
2003-05-06,13.171247623812423
2003-05-07,13.175228443355168
2003-05-08,13.051905632019043
2003-05-09,13.401970863342285
2003-05-12,13.56507396697998
2003-05-13,13.56507396697998
2003-05-14,13.461642673206187
2003-05-15,13.624739646911621
2003-05-16,13.62474080149116
2003-05-19,13.644631787183652
2003-05-20,13.545183418469202
2003-05-21,13.640659677827099
2003-05-22,13.533247945625993
2003-05-23,13.505399703979492
2003-05-27,13.62474628366975
2003-05-28,13.724196514950105
2003-05-29,14.022549629211426
2003-05-30,14.356690498544719
2003-06-02,14.495928927739847
2003-06-03,14.599355937300928
2003-06-04,14.714728877313444
2003-06-05,14.674939405962476
2003-06-06,14.845997679945022
2003-06-09,14.603336706600379
2003-06-10,14.587432192781238
2003-06-11,14.408409515195757
2003-06-12,14.316914800159529
2003-06-13,14.281116098194275
2003-06-16,14.423463384049597
2003-06-17,14.166965233591254
2003-06-18,14.427467939720172
2003-06-19,14.427464198026017
2003-06-20,14.427464198026017
2003-06-23,14.44750134168278
2003-06-24,14.223075943101886
2003-06-25,14.187005068724465
2003-06-26,14.367346853616013
2003-06-27,14.423455172709282
2003-06-30,14.447504664247703
2003-07-01,14.219066952503775
2003-07-02,14.259141053210794
2003-07-03,14.279185295104982
2003-07-07,14.768112182617188
2003-07-08,15.617731247427697
2003-07-09,15.629744529724121
2003-07-10,15.717921673109752
2003-07-11,15.76600497764344
2003-07-14,15.81009796309915
2003-07-15,15.549595766008244
2003-07-16,15.393303097722919
2003-07-17,15.329179634571366
2003-07-18,15.253037348650166
2003-07-21,14.836238448249818
2003-07-22,14.948455810546875
2003-07-23,14.872310638427734
2003-07-24,15.072692015491787
2003-07-25,15.052654493677979
2003-07-28,15.657811256340437
2003-07-29,15.725939643011111
2003-07-30,16.751884791579343
2003-07-31,16.527065995695693
2003-08-01,16.165573998873
2003-08-04,15.782044181891605
2003-08-05,15.74678249781636
2003-08-06,15.473450568963226
2003-08-07,15.40732946656611
2003-08-08,15.319160483655043
2003-08-11,15.323565153699557
2003-08-12,15.376477367667944
2003-08-13,15.486684849993246
2003-08-14,15.402915954589846
2003-08-15,15.491088182585338
2003-08-18,15.658609041768596
2003-08-19,15.984831809997559
2003-08-20,16.227287706233547
2003-08-21,16.244918823242188
2003-08-22,16.266974667676074
2003-08-25,16.183209303631696
2003-08-26,15.998054984976235
2003-08-27,16.1876163482666
2003-08-28,16.24051209370795
2003-08-29,16.306641483895863
2003-09-02,16.31104278564453
2003-09-03,16.31103536570896
2003-09-04,16.200842514627514
2003-09-05,16.200850335482894
2003-09-08,16.196433027491278
2003-09-09,16.178802490234375
2003-09-10,16.147931900371603
2003-09-11,16.086228265971073
2003-09-12,15.984832465521144
2003-09-15,16.033321246538314
