Date,open
2000-08-03,5.501772880554199
2000-08-04,5.501772880554199
2000-08-07,5.501772880554199
2000-08-08,5.460408129415981
2000-08-09,5.336303845063956
2000-08-10,5.2949371337890625
2000-08-11,5.212206342783655
2000-08-14,5.170839613654272
2000-08-15,5.046741754994469
2000-08-16,5.088106155395508
2000-08-17,5.212204529862911
2000-08-18,5.0467390270555486
2000-08-21,5.088107263920294
2000-08-22,5.170840740203857
2000-08-23,5.129471302032471
2000-08-24,5.170842084840114
2000-08-25,5.191525459289551
2000-08-28,5.191525459289551
2000-08-29,5.191525459289551
2000-08-30,5.191525459289551
2000-08-31,5.129471302032471
2000-09-01,5.129472657469021
2000-09-05,5.129471302032471
2000-09-06,5.212204093118741
2000-09-07,5.2949371337890625
2000-09-08,5.170840740203857
2000-09-11,5.191524109274749
2000-09-12,5.212207631976813
2000-09-13,5.294940572749488
2000-09-14,5.170840740203857
2000-09-15,5.170840740203857
2000-09-18,5.170838018399814
2000-09-19,5.046740525778512
2000-09-20,5.04673988980801
2000-09-21,4.964006423950195
2000-09-22,4.9226381309490534
2000-09-25,5.005371570587158
2000-09-26,5.005371570587158
2000-09-27,5.170840740203857
2000-09-28,5.170840740203857
2000-09-29,5.2949371337890625
2000-10-02,5.29494102666228
2000-10-03,5.294940728819243
2000-10-04,5.253574371337891
2000-10-05,5.129471302032471
2000-10-06,5.129471302032471
2000-10-09,5.129471302032471
2000-10-10,5.129471302032471
2000-10-11,5.0467376708984375
2000-10-12,4.96400528603439
2000-10-13,4.839905477680706
2000-10-16,4.674437697353285
2000-10-17,4.798536777496338
2000-10-18,4.922641621316112
2000-10-19,4.798536777496338
2000-10-20,4.881271839141846
2000-10-23,4.839908123016357
2000-10-24,4.839906225163474
2000-10-25,4.839908123016357
2000-10-26,4.839906225163474
2000-10-27,4.964006423950195
2000-10-30,4.964006423950195
2000-10-31,4.839904691310949
2000-11-01,4.881271839141846
2000-11-02,4.881271839141846
2000-11-03,4.881271839141846
2000-11-06,5.0467376708984375
2000-11-07,5.0467376708984375
2000-11-08,5.005371570587158
2000-11-09,5.005371570587158
2000-11-10,4.964006423950195
2000-11-13,4.964004850768106
2000-11-14,5.005371570587158
2000-11-15,5.005375119615866
2000-11-16,4.839905115695573
2000-11-17,4.881271839141846
2000-11-20,4.881271839141846
2000-11-21,4.674438527225184
2000-11-22,4.6744370307978365
2000-11-24,4.798536777496338
2000-11-27,4.715807914733887
2000-11-28,4.798539315942842
2000-11-29,4.674438603790061
2000-11-30,4.674438603790061
2000-12-01,4.922638930761033
2000-12-04,4.674437559278623
2000-12-05,5.0467376708984375
2000-12-06,5.067424484305026
2000-12-07,5.046737248019166
2000-12-08,5.5431378659123585
2000-12-11,5.129472615181515
2000-12-12,5.129470670568954
2000-12-13,5.343746878938805
2000-12-14,5.469979385474056
2000-12-15,5.596209326406008
2000-12-18,5.469979763031006
2000-12-19,5.5541333217505295
2000-12-20,5.427902406480448
2000-12-21,5.596209326406008
2000-12-22,5.722438812255859
2000-12-26,5.596207444087678
2000-12-27,5.806591958615486
2000-12-28,5.680362044858849
2000-12-29,5.722439521587666
2001-01-02,5.764517949714049
2001-01-03,6.101130086667407
2001-01-04,5.8065948486328125
2001-01-05,6.059050261266277
2001-01-08,5.890744642047323
2001-01-09,6.227360318578569
2001-01-10,6.395665687903742
2001-01-11,6.227358818054199
2001-01-12,6.395668029785156
2001-01-16,6.395668029785156
2001-01-17,6.395668029785156
2001-01-18,6.3115153312683105
2001-01-19,6.3115121664553815
2001-01-22,6.269435405731201
2001-01-23,6.2694377012729685
2001-01-24,6.5218987464904785
2001-01-25,6.479821582047755
2001-01-26,6.479821582047755
2001-01-29,6.479822458560069
2001-01-30,6.269438549445371
2001-01-31,6.353588927179562
2001-02-01,6.353588927179562
2001-02-02,6.35359001159668
2001-02-05,6.35359001159668
2001-02-06,6.248399257659912
2001-02-07,6.35359001159668
2001-02-08,6.35359001159668
2001-02-09,6.248399257659912
2001-02-12,6.3115153312683105
2001-02-13,6.237880963078166
2001-02-14,6.258918248981736
2001-02-15,6.43774567673713
2001-02-16,6.479821524320367
2001-02-20,6.248399257659912
2001-02-21,6.248399257659912
2001-02-22,6.269435579947618
2001-02-23,6.1852827072143555
2001-02-26,6.143206560502316
2001-02-27,6.1852827072143555
2001-02-28,6.269435579947618
2001-03-01,6.143205511992994
2001-03-02,6.18528250250107
2001-03-05,6.290473960894326
2001-03-06,6.227358187777356
2001-03-07,6.164243439759476
2001-03-08,6.227358187777356
2001-03-09,6.164243439759476
2001-03-12,6.206319808959961
2001-03-13,6.284720434014458
2001-03-14,6.284720434014458
2001-03-15,6.263416290283203
2001-03-16,6.1782026290893555
2001-03-19,6.178199715358183
2001-03-20,6.178199715358183
2001-03-21,6.263416290283203
2001-03-22,6.263419244203784
2001-03-23,6.263416290283203
2001-03-26,6.263416290283203
2001-03-27,6.220808383118798
2001-03-28,6.263417684953014
2001-03-29,6.1782010910528875
2001-03-30,6.306025981903076
2001-04-02,6.306025981903076
2001-04-03,6.3060246891006155
2001-04-04,6.220808811751299
2001-04-05,6.220809781344195
2001-04-06,6.178198855236563
2001-04-09,6.135592700316196
2001-04-10,6.135592700316196
2001-04-11,6.265121936798096
2001-04-12,6.265121936798096
2001-04-16,6.2173994181463135
2001-04-17,6.2208096862549676
2001-04-18,6.288982899127798
2001-04-19,6.30602428806174
2001-04-20,6.39124085907211
2001-04-23,6.387832164764404
2001-04-24,6.387832585757593
2001-04-25,6.387835150111142
2001-04-26,6.561677067684391
2001-04-27,6.6468914005601345
2001-04-30,6.929810516454004
2001-05-01,6.817325947927361
2001-05-02,7.158189704773873
2001-05-03,7.055932493488931
2001-05-04,7.499054368873428
2001-05-07,7.66949213260611
2001-05-08,7.652448491288298
2001-05-09,7.822879499237147
2001-05-10,7.959227200423366
2001-05-11,7.584274461540409
2001-05-14,8.521656430509585
2001-05-15,7.856965255126861
2001-05-16,8.494391016951996
2001-05-17,8.521653177010322
2001-05-18,7.925139952381464
2001-05-21,8.64095974894316
2001-05-22,8.518243881736682
2001-05-23,8.521653793210215
2001-05-24,8.501204818807235
2001-05-25,7.966046411325293
2001-05-29,8.52165646367279
2001-05-30,8.48757325557511
2001-05-31,8.576198008894616
2001-06-01,8.81139153825258
2001-06-04,8.859113263585545
2001-06-05,8.862520122535551
2001-06-06,8.947736349656934
2001-06-07,9.203389261736575
2001-06-08,9.373818795640034
2001-06-11,9.595387764758224
2001-06-12,9.554482522192059
2001-06-13,9.592088220481495
2001-06-14,9.4168119430542
2001-06-15,9.382443948346687
2001-06-18,9.341208122791194
2001-06-19,9.313708231799112
2001-06-20,9.451181722746325
2001-06-21,9.65738842990621
2001-06-22,9.691755894518622
2001-06-25,9.623015292997767
2001-06-26,9.911713567047125
2001-06-27,10.093858280014903
2001-06-28,10.396297420001874
2001-06-29,10.25882621148714
2001-07-02,10.705607485978945
2001-07-03,11.719468104910172
2001-07-05,11.375785567437086
2001-07-06,10.877449145136374
2001-07-09,10.636874550980618
2001-07-10,10.626562134869518
2001-07-11,10.56813907623291
2001-07-12,10.482218146185316
2001-07-13,10.447855317510417
2001-07-16,10.513150825140697
2001-07-17,10.516583393453336
2001-07-18,10.681551154517352
2001-07-19,10.533768880504699
2001-07-20,10.361927860293287
2001-07-23,10.465028580754385
2001-07-24,10.48221411011278
2001-07-25,10.68842532301622
2001-07-26,10.688427904289759
2001-07-27,10.825897086590004
2001-07-30,10.739977243262318
2001-07-31,10.825902553840796
2001-08-01,10.997738140662008
2001-08-02,10.990862819345283
2001-08-03,11.135202407836914
2001-08-06,11.100841735690022
2001-08-07,10.980553252582446
2001-08-08,10.739976726776534
2001-08-09,10.791534478732956
2001-08-10,10.860261878388066
2001-08-13,10.977116334232331
2001-08-14,11.066473011795923
2001-08-15,11.513253646359626
2001-08-16,11.496070861816406
2001-08-17,11.530441855706773
2001-08-20,11.506381325652464
2001-08-21,11.386094396951417
2001-08-22,11.375783660031594
2001-08-23,11.341414348640486
2001-08-24,11.341418766438478
2001-08-27,11.410157699498011
2001-08-28,11.289862764480686
2001-08-29,11.27267968893171
2001-08-30,11.334547017398949
2001-08-31,11.16957784868327
2001-09-04,11.014920962234513
2001-09-05,10.983983956025817
2001-09-06,10.99430611304994
2001-09-07,10.51658922816479
2001-09-10,10.58531909783842
2001-09-17,10.722791299783033
2001-09-18,10.791529655456543
2001-09-19,10.688424249782711
2001-09-20,10.379118374476583
2001-09-21,10.231327688062231
2001-09-24,10.224453076816461
2001-09-25,10.482215937848018
2001-09-26,10.6540599473938
2001-09-27,10.688426788670348
2001-09-28,10.667806801365407
2001-10-01,10.98055602393434
2001-10-02,10.894638261635793
2001-10-03,10.654061391411354
2001-10-04,10.568140246904777
2001-10-05,10.654056887580737
2001-10-08,10.81558968898725
2001-10-09,10.7640380859375
2001-10-10,10.739982622372384
2001-10-11,10.825897086590004
2001-10-12,10.739977653904793
2001-10-15,10.647181326131697
2001-10-16,10.619693886775549
2001-10-17,10.588759334661408
2001-10-18,10.4306647512356
2001-10-19,10.379116831677514
2001-10-22,10.379114139496002
2001-10-23,10.344750156820021
2001-10-24,10.258826188911758
2001-10-25,10.344745920609206
2001-10-26,10.344747275342634
2001-10-29,10.306941518898462
2001-10-30,9.643642108141679
2001-10-31,9.863591600880591
2001-11-01,9.633326062739096
2001-11-02,9.633333052115248
2001-11-05,9.849845255669612
2001-11-06,9.519917392785652
2001-11-07,8.722578279769083
2001-11-08,8.317038520143393
2001-11-09,9.141870858475496
2001-11-12,9.038766860961914
2001-11-13,9.021583395152748
2001-11-14,9.038766199092874
2001-11-15,8.815373945386524
2001-11-16,9.004402360320524
2001-11-19,9.148745838153314
2001-11-20,9.193420268058642
2001-11-21,9.279344721041554
2001-11-23,9.399629592895508
2001-11-26,9.4168119430542
2001-11-27,9.416814768972323
2001-11-28,9.45118249440547
2001-11-29,9.519916542253336
2001-11-30,9.79485695411156
2001-12-03,9.949512481689453
2001-12-04,9.966699424952314
2001-12-05,10.01481867900609
2001-12-06,10.310380773592799
2001-12-07,10.166035652160645
2001-12-10,10.155724004289524
2001-12-11,10.162600983023948
2001-12-12,10.066092041357214
2001-12-13,10.23270320892334
2001-12-14,10.066086769104004
2001-12-17,9.9966704612342
2001-12-18,10.267415784606472
2001-12-19,10.309063769412123
2001-12-20,10.277823084989386
2001-12-21,10.312535029672524
2001-12-24,10.499975204467773
2001-12-26,10.499975204467773
2001-12-27,10.499982440796025
2001-12-28,10.409728858590826
2001-12-31,10.326422775793805
2002-01-02,10.333368133336704
2002-01-03,10.267416813918372
2002-01-04,10.406255386347256
2002-01-07,10.472208161600568
2002-01-08,10.187581550509291
2002-01-09,10.465264741948491
2002-01-10,10.430550465844535
2002-01-11,10.319481482086385
2002-01-14,10.243111142059599
2002-01-15,10.08345235968233
2002-01-16,10.135510395584275
2002-01-17,10.100797744618486
2002-01-18,10.066092041357214
2002-01-22,10.274354655624212
2002-01-23,10.284768566015389
2002-01-24,10.350719451904297
2002-01-25,10.309069091012097
2002-01-28,10.316005072459044
2002-01-29,10.204929870077802
2002-01-30,10.066090479586135
2002-01-31,10.118160427510418
2002-02-01,10.142459199170318
2002-02-04,10.138978180929685
2002-02-05,9.795354172843455
2002-02-06,9.996668061769535
2002-02-07,10.014024798206508
2002-02-08,10.125104770947996
2002-02-11,10.170228004455566
2002-02-12,10.100797744618486
2002-02-13,10.031378746032715
2002-02-14,10.06609332734486
2002-02-15,9.996673858083879
2002-02-19,9.909896850585938
2002-02-20,9.996673583984375
2002-02-21,9.996674053736587
2002-02-22,9.805762101872974
2002-02-25,9.93766209468499
2002-02-26,9.916838488547862
2002-02-27,10.118159775460633
2002-02-28,10.324337361423607
2002-03-01,10.060886704367116
2002-03-04,10.156338130153248
2002-03-05,10.347249194735067
2002-03-06,10.442700235453609
2002-03-07,10.538152493245459
2002-03-08,10.774879135887574
2002-03-11,10.885608175854154
2002-03-12,11.034519264223695
2002-03-13,11.486133525125194
2002-03-14,11.031767479199631
2002-03-15,11.166541392742102
2002-03-18,11.31670810862664
2002-03-19,11.35906900681263
2002-03-20,11.447626650896975
2002-03-21,11.49768043130976
2002-03-22,11.882734326207835
2002-03-25,11.667109882807429
2002-03-26,11.705612337078556
2002-03-27,11.763372059175358
2002-03-28,11.620898562002388
2002-04-01,11.651705771264135
2002-04-02,11.640148922122867
2002-04-03,11.697909772428101
2002-04-04,11.728707063943144
2002-04-05,11.886584908141415
2002-04-08,11.782625362760925
2002-04-09,11.936646461486816
2002-04-10,11.97514652541614
2002-04-11,12.0136552436563
2002-04-12,11.98669635716404
2002-04-15,12.302447204436701
2002-04-16,11.98285147573912
2002-04-17,12.129173238830974
2002-04-18,12.163821417392342
2002-04-19,12.129169227702445
2002-04-22,12.07141254852405
2002-04-23,12.10991741105091
2002-04-24,11.994404575477422
2002-04-25,11.93664124492223
2002-04-26,11.809579257006352
2002-04-29,11.982851028442383
2002-04-30,12.109918319237568
2002-05-01,12.175375666842372
2002-05-02,12.167675341078988
2002-05-03,12.298586935810038
2002-05-06,12.148425674203315
2002-05-07,11.932787572007932
2002-05-08,12.129166399050133
2002-05-09,12.129170040838424
2002-05-10,11.744116179168296
2002-05-13,11.243550217038353
2002-05-14,11.22429214131731
2002-05-15,11.540039049973897
2002-05-16,11.26665241738543
2002-05-17,11.081822030759927
2002-05-20,11.162692209066805
2002-05-21,10.954761990820886
2002-05-22,11.128029602076506
2002-05-23,10.839241608965693
2002-05-24,10.819998473646145
2002-05-28,10.7814848644614
2002-05-29,10.800734977421623
2002-05-30,10.781486532870822
2002-05-31,10.819987753705766
2002-06-03,10.800734519958496
2002-06-04,10.800738782398165
2002-06-05,10.974009436228597
2002-06-06,10.970159795723248
2002-06-07,10.858498996915559
2002-06-10,10.974014497916867
2002-06-11,11.166536815637858
2002-06-12,11.346232326509396
2002-06-13,11.14813196688015
2002-06-14,10.91507145525659
2002-06-17,11.458880330825135
2002-06-18,11.513264203154208
2002-06-19,11.284083375893244
2002-06-20,11.420036490412434
2002-06-21,12.045419449061406
2002-06-24,12.189140495710983
2002-06-25,12.317323372702834
2002-06-26,12.002691739741177
2002-06-27,12.332857156617706
2002-06-28,12.340633334846371
2002-07-01,12.923281701393169
2002-07-02,12.581466866888624
2002-07-03,12.857256087439666
2002-07-05,12.779567236144437
2002-07-08,12.818412857937249
2002-07-09,12.624190818940182
2002-07-10,12.554273092482617
2002-07-11,12.119220684548834
2002-07-12,12.04153631303469
2002-07-15,11.80847392404672
2002-07-16,11.458884124327078
2002-07-17,11.466651841380346
2002-07-18,11.688058788328679
2002-07-19,11.392846938457721
2002-07-22,11.330698325602864
2002-07-23,11.175318094649633
2002-07-24,10.876227958345
2002-07-25,11.163670034622253
2002-07-26,11.843431816908264
2002-07-29,11.268543072555468
2002-07-30,11.754086786035394
2002-07-31,12.476583818707715
2002-08-01,11.83566575426008
2002-08-02,11.90170201079091
2002-08-05,12.379476239856626
2002-08-06,11.656985190037913
2002-08-07,12.391127696129855
2002-08-08,12.340626285705817
2002-08-09,12.383362038955326
2002-08-12,12.235748340335023
2002-08-13,12.251290468202825
2002-08-14,11.750202628977393
2002-08-15,12.468812357972855
2002-08-16,11.956077099657344
2002-08-19,11.97938841633266
2002-08-20,12.10368307325316
2002-08-21,11.7968175909233
2002-08-22,12.294013141121368
2002-08-23,12.391126453591172
2002-08-26,12.332865767444732
2002-08-27,12.371705507570123
2002-08-28,12.519316181914952
2002-08-29,12.546503948485379
2002-08-30,12.52707782516719
2002-09-03,12.429973671971249
2002-09-04,12.391128407647551
2002-09-05,12.391126590901127
2002-09-06,12.391132453747913
2002-09-09,12.27459942169954
2002-09-10,12.42996597290039
2002-09-11,12.586571773139326
2002-09-12,12.140266926523628
2002-09-13,11.901454714740296
2002-09-16,11.803577765182382
2002-09-17,11.772264228901452
2002-09-18,11.553021430969238
2002-09-19,11.549104464564836
2002-09-20,11.314209852975342
2002-09-23,11.353363990783691
2002-09-24,11.212425225154778
2002-09-25,11.44732106894715
2002-09-26,11.70570775791866
2002-09-27,11.764427283668983
2002-09-30,11.3572758774373
2002-10-01,11.333790934693987
2002-10-02,11.592174930919548
2002-10-03,11.64698862573116
2002-10-04,11.55302287798794
2002-10-07,11.431659698486328
2002-10-08,11.513873052806796
2002-10-09,11.470806446784696
2002-10-10,11.431657354323356
2002-10-11,11.662644809891145
2002-10-14,11.744856834411621
2002-10-15,11.744858085070353
2002-10-16,11.748767698004533
2002-10-17,11.838811874389648
2002-10-18,12.03847369574482
2002-10-21,12.14026736714565
2002-10-22,12.367335993743348
2002-10-23,12.214643772570914
2002-10-24,12.273372130551829
2002-10-25,12.167666233241107
2002-10-28,12.488693388680243
2002-10-29,12.445630348607756
2002-10-30,12.566999019048238
2002-10-31,12.692274644672827
2002-11-01,12.414311852617008
2002-11-04,12.915426624560466
2002-11-05,12.91934565560898
2002-11-06,12.891940369160789
2002-11-07,13.064196184572546
2002-11-08,12.938918966307542
2002-11-11,12.711847034224492
2002-11-12,12.527838821730716
2002-11-13,12.621802289878936
2002-11-14,12.59831738751001
2002-11-15,12.719677537712231
2002-11-18,12.786228950858526
2002-11-19,12.852789319586059
2002-11-20,12.433890333679662
2002-11-21,12.43389060610729
2002-11-22,12.848872612244541
2002-11-25,12.801892732597027
2002-11-26,13.41322328695004
2002-11-27,12.872752671560738
2002-11-29,13.014778738491426
2002-12-02,12.991106563455645
2002-12-03,12.951654570605848
2002-12-04,12.817520094218144
2002-12-05,12.667607307434082
2002-12-06,12.647881106877616
2002-12-09,12.576870343217323
2002-12-10,12.320441794272703
2002-12-11,12.497970608899422
2002-12-12,12.462468527868765
2002-12-13,12.636052889784338
2002-12-16,12.537416940867313
2002-12-17,12.643940730690181
2002-12-18,12.750460957711862
2002-12-19,12.778067082409665
2002-12-20,12.742564303609397
2002-12-23,12.707061141309449
2002-12-24,12.975322367926395
2002-12-26,13.054221153259277
2002-12-27,12.927979162903613
2002-12-30,12.561090089474687
2002-12-31,12.23364946677987
2003-01-02,12.13107950927078
2003-01-03,12.008781496621614
2003-01-06,11.728687210416334
2003-01-07,11.637949454790139
2003-01-08,11.59850480878111
2003-01-09,11.63005999671142
2003-01-10,11.519594525288602
2003-01-13,11.60244346098332
2003-01-14,11.523540657525777
2003-01-15,11.507760549382624
2003-01-16,11.472254521876227
2003-01-17,11.456475486594682
2003-01-21,11.428855329712293
2003-01-22,11.44069878726796
2003-01-23,11.377572845105883
2003-01-24,11.409127077345964
2003-01-27,11.22371228259813
2003-01-28,11.219772679852765
2003-01-29,11.196101654471931
2003-01-30,11.417023890322222
2003-01-31,11.44069365286194
2003-02-03,11.539325714111328
2003-02-04,11.634001767617674
2003-02-05,11.716847909434732
2003-02-06,11.598496437072754
2003-02-07,11.598496437072754
2003-02-10,11.602443448604992
2003-02-11,11.708961110273378
2003-02-12,11.803641583127192
2003-02-13,11.779968082263805
2003-02-14,11.941717315833104
2003-02-18,12.000888878073503
2003-02-19,11.993004722706813
2003-02-20,11.835196765639477
2003-02-21,11.906218164257858
2003-02-24,12.032461166381836
2003-02-25,12.004836543307478
2003-02-26,12.03246108066284
2003-02-27,12.032455079472271
2003-02-28,12.127129170897538
2003-03-03,12.280995979843198
2003-03-04,12.229707446980738
2003-03-05,12.415124497943102
2003-03-06,12.229710444906004
2003-03-07,12.367786901214922
2003-03-10,12.245488088702798
2003-03-11,12.367788013605049
2003-03-12,12.160825405304303
2003-03-13,12.355746679582126
2003-03-14,12.558632621539916
2003-03-17,12.638194717229068
2003-03-18,12.570569255537032
2003-03-19,12.809248646946243
2003-03-20,12.900741934062554
2003-03-21,13.226940296013709
2003-03-24,13.203071739482766
2003-03-25,13.175221326907616
2003-03-26,13.199086205979363
2003-03-27,13.16727407954189
2003-03-28,13.274676281657815
2003-03-31,13.250808017921372
2003-04-01,13.207049262727288
2003-04-02,13.250806879424637
2003-04-03,13.266719774377195
2003-04-04,13.274672711318143
2003-04-07,13.18715648902047
2003-04-08,13.286608876521699
2003-04-09,13.218982012538072
2003-04-10,13.167267095846176
2003-04-11,13.131464316852389
2003-04-14,13.00814541993977
2003-04-15,12.952459252212941
2003-04-16,13.047927116297702
2003-04-17,13.167270700920703
2003-04-21,13.131471710294814
2003-04-22,12.948476482137428
2003-04-23,13.246829439107522
2003-04-24,13.11953181651065
2003-04-25,12.980300341169796
2003-04-28,12.856983512147053
2003-04-29,13.127485715288952
2003-04-30,13.127483420579118
2003-05-01,13.00417410450355
2003-05-02,13.171246914572828
2003-05-05,12.952459418199195
2003-05-06,12.980301674420565
2003-05-07,13.171250627879392
2003-05-08,13.012125819762456
2003-05-09,13.13942096268556
2003-05-12,13.405953016477724
2003-05-13,13.56507396697998
2003-05-14,13.461642673206187
2003-05-15,13.429815926468885
2003-05-16,13.26274052956178
2003-05-19,13.644631787183652
2003-05-20,13.493470152085889
2003-05-21,13.461647942508943
2003-05-22,13.465620924845947
2003-05-23,13.489487613286148
2003-05-27,13.50540513813888
2003-05-28,13.624746117966223
2003-05-29,13.736131045156066
2003-05-30,14.07027299523827
2003-06-02,14.320895094071002
2003-06-03,14.32089395279009
2003-06-04,14.563563509949681
2003-06-05,14.543663206549517
2003-06-06,14.523777989672872
2003-06-09,14.40841377876624
2003-06-10,14.583454376404285
2003-06-11,14.408409515195757
2003-06-12,14.316914800159529
2003-06-13,14.281116098194275
2003-06-16,14.423463384049597
2003-06-17,14.166965233591254
2003-06-18,14.130904017917425
2003-06-19,14.427464198026017
2003-06-20,14.427464198026017
2003-06-23,14.323264763932231
2003-06-24,14.223075943101886
2003-06-25,14.126892165369473
2003-06-26,14.182995709047837
2003-06-27,14.383379345532036
2003-06-30,14.098840178951498
2003-07-01,14.166968875468559
2003-07-02,14.247118811003581
2003-07-03,14.166972599810498
2003-07-07,14.287197183475328
2003-07-08,14.78815257204522
2003-07-09,15.44138603206162
2003-07-10,15.629753493109007
2003-07-11,15.66982202234773
2003-07-14,15.509524991176399
2003-07-15,15.521542188682021
2003-07-16,15.25303516668764
2003-07-17,15.28108729660874
2003-07-18,15.253037348650166
2003-07-21,14.836238448249818
2003-07-22,14.53967764434245
2003-07-23,14.671929800762358
2003-07-24,15.02059226171318
2003-07-25,15.01658607721037
2003-07-28,15.060674276587411
2003-07-29,15.53357358369822
2003-07-30,16.751884791579343
2003-07-31,16.103858992220058
2003-08-01,16.09503978828394
2003-08-04,15.649792748519449
2003-08-05,15.724739184452728
2003-08-06,15.473450568963226
2003-08-07,15.402920133092339
2003-08-08,15.319160483655043
2003-08-11,15.283889570597784
2003-08-12,15.372068032327736
2003-08-13,15.402924307968709
2003-08-14,15.336791105433567
2003-08-15,15.345612130785037
2003-08-18,15.156052608201376
2003-08-19,15.764412166451892
2003-08-20,15.821714864019363
2003-08-21,16.055357891334538
2003-08-22,16.266974667676074
2003-08-25,16.183209303631696
2003-08-26,15.887845184884089
2003-08-27,15.998055353211443
2003-08-28,16.236104442755067
2003-08-29,16.015687701716384
2003-09-02,16.125891215278063
2003-09-03,16.068574365524974
2003-09-04,16.099449688445006
2003-09-05,16.117091442550663
2003-09-08,15.9627871068093
2003-09-09,16.143534539373785
2003-09-10,16.08180538237505
2003-09-11,16.02450934573322
2003-09-12,15.984832465521144
2003-09-15,15.949562403868796
