Date,open
2000-11-28,24.263910023276203
2000-11-29,24.856933500358164
2000-11-30,26.166488242149352
2000-12-01,25.647611786177936
2000-12-04,25.968818831443787
2000-12-05,25.795860729323692
2000-12-06,26.537114344145124
2000-12-07,26.43828637967083
2000-12-08,26.883026723571668
2000-12-11,27.525456830029075
2000-12-12,27.05600578243993
2000-12-13,26.487703599894356
2000-12-14,26.635955617885397
2000-12-15,26.883042266199976
2000-12-18,26.88303247159415
2000-12-19,27.056000590324402
2000-12-20,27.57488250732422
2000-12-21,27.525461561224432
2000-12-22,28.58793017186156
2000-12-26,28.933854905023242
2000-12-27,28.909152588903655
2000-12-28,29.72453571649399
2000-12-29,30.2928207137007
2001-01-02,29.675124229977058
2001-01-03,28.31613810517219
2001-01-04,28.90915325709752
2001-01-05,26.883033014112904
2001-01-08,25.94410615160286
2001-01-09,25.67230712406097
2001-01-10,24.511012636382002
2001-01-11,24.387454638515944
2001-01-12,23.695620831275683
2001-01-16,22.707263946533203
2001-01-17,22.979076770695492
2001-01-18,22.756700633323355
2001-01-19,21.595384317156913
2001-01-22,21.348294771634617
2001-01-23,22.484890643815348
2001-01-24,23.399123403977374
2001-01-25,24.214510599772137
2001-01-26,24.313345336914065
2001-01-29,24.657285421616603
2001-01-30,25.697014149339207
2001-01-31,25.364936941696698
2001-02-01,24.56634914616761
2001-02-02,24.214499787750846
2001-02-05,23.99311063933769
2001-02-06,24.613796203936353
2001-02-07,23.969385147769565
2001-02-08,24.926115518656005
2001-02-09,24.732388482324478
2001-02-12,25.123779726276993
2001-02-13,25.70888045198423
2001-02-14,25.827547550403732
2001-02-15,26.21120176351553
2001-02-16,25.66933394736205
2001-02-20,25.78798535840951
2001-02-21,25.25403749964748
2001-02-22,24.482775291065725
2001-02-23,24.530231999701385
2001-02-26,24.486737753874536
2001-02-27,24.44322293285832
2001-02-28,24.878301923409342
2001-03-01,24.304787354413673
2001-03-02,24.067473638208046
2001-03-05,24.087248879293462
2001-03-06,23.89739791018801
2001-03-07,23.849952642003913
2001-03-08,24.22568522834421
2001-03-09,25.28568672952423
2001-03-12,25.313373606617287
2001-03-13,24.882250762096955
2001-03-14,24.225685010429988
2001-03-15,23.98045705382041
2001-03-16,24.324563120232256
2001-03-19,24.22568474283495
2001-03-20,24.24546274395464
2001-03-21,24.459047737281228
2001-03-22,24.640982699692245
2001-03-23,24.114934083665126
2001-03-26,24.601428026668483
2001-03-27,25.127476832052782
2001-03-28,24.660763276035908
2001-03-29,25.234264707803298
2001-03-30,26.108365420581787
2001-04-02,26.89545174923199
2001-04-03,26.935005649932933
2001-04-04,26.2824010291072
2001-04-05,26.025308040028243
2001-04-06,26.480153449745046
2001-04-09,25.82754854155982
2001-04-10,25.80777103250677
2001-04-11,26.440608712886814
2001-04-12,26.302174153299237
2001-04-16,26.21514869282152
2001-04-17,26.420836610738913
2001-04-18,26.262617813265877
2001-04-19,26.203292406138903
2001-04-20,27.112984204359538
2001-04-23,26.73724748690626
2001-04-24,26.757014279325677
2001-04-25,26.713509796347946
2001-04-26,29.762969500223797
2001-04-27,30.65290092035578
2001-04-30,30.05963183987525
2001-05-01,30.633120515748697
2001-05-02,30.850681231069743
2001-05-03,30.65290488341685
2001-05-04,30.44725217184659
2001-05-07,30.593582629588386
2001-05-08,31.254102041641186
2001-05-09,31.997675650847878
2001-05-10,31.47162409671554
2001-05-11,31.708934571255327
2001-05-14,31.80386981569847
2001-05-15,32.772888485125065
2001-05-16,32.397165735360524
2001-05-17,33.56394839097377
2001-05-18,33.611412048339844
2001-05-21,33.56394312164771
2001-05-22,33.706320835439115
2001-05-23,33.48484486194373
2001-05-24,33.472959385932676
2001-05-25,33.16844291319734
2001-05-29,33.124925497709064
2001-05-30,33.57975579167249
2001-05-31,33.3938735844567
2001-06-01,33.71818839871394
2001-06-04,33.30290280184387
2001-06-05,33.69840532953633
2001-06-06,33.68260125554773
2001-06-07,33.85663564240879
2001-06-08,33.71818625977149
2001-06-11,34.25216014743097
2001-06-12,33.91200914270142
2001-06-13,34.16921298206998
2001-06-14,34.082144030643555
2001-06-15,33.80121735122212
2001-06-18,33.318452756335276
2001-06-19,32.94254272415107
2001-06-20,32.78426320943422
2001-06-21,32.59034409572552
2001-06-22,33.17601027165951
2001-06-25,32.40831648303411
2001-06-26,30.390240314416754
2001-06-27,31.77519439753886
2001-06-28,33.318464761980486
2001-06-29,32.44791438857571
2001-07-02,32.28960974143255
2001-07-03,31.775182933013596
2001-07-05,31.593186721137478
2001-07-06,31.51401703631072
2001-07-09,31.102496797561365
2001-07-10,30.54850118674522
2001-07-11,29.677969214357145
2001-07-12,31.102491520915983
2001-07-13,31.656501538825758
2001-07-16,32.60616768240252
2001-07-17,32.92274876733985
2001-07-18,33.23929680148194
2001-07-19,33.508393147313704
2001-07-20,30.944202189248724
2001-07-23,30.152811996801976
2001-07-24,30.271487583051616
2001-07-25,29.20310444620175
2001-07-26,30.23193121447351
2001-07-27,30.706777973516317
2001-07-30,31.69605534622312
2001-07-31,31.85434003545705
2001-08-01,31.67231134815249
2001-08-02,31.79894092622361
2001-08-03,31.49820291106393
2001-08-06,31.379478614568587
2001-08-07,30.944196064805784
2001-08-08,31.102504888897144
2001-08-09,30.999626660916924
2001-08-10,30.920488053423842
2001-08-13,30.936301010106984
2001-08-14,31.458639005787067
2001-08-15,31.735637992611007
2001-08-16,31.65648049415851
2001-08-17,31.775252251697815
2001-08-20,31.73566528635498
2001-08-21,32.23450003760381
2001-08-22,32.84419250488281
2001-08-23,32.82041926690942
2001-08-24,33.6914376942393
2001-08-27,33.22426251277468
2001-08-28,32.10781137130572
2001-08-29,31.593141695486317
2001-08-30,31.830672754730937
2001-08-31,31.521880484365926
2001-09-04,31.67232724252989
2001-09-05,31.236824620772
2001-09-06,30.92011380820146
2001-09-07,30.880502763907636
2001-09-10,29.098943291533512
2001-09-17,28.9009930840854
2001-09-18,28.647609123422036
2001-09-19,28.51299857996907
2001-09-20,27.277781266557028
2001-09-21,24.15015000472318
2001-09-24,26.921469158596462
2001-09-25,28.307141804021263
2001-09-26,29.494851418673935
2001-09-27,27.86374047979125
2001-09-28,29.455261596771074
2001-10-01,30.286655780303143
2001-10-02,29.288972071860535
2001-10-03,29.170222422116208
2001-10-04,31.023045184299395
2001-10-05,31.43477903738975
2001-10-08,29.898674841990026
2001-10-09,28.900988878417376
2001-10-10,29.019759290426048
2001-10-11,27.396557870423045
2001-10-12,27.159011349599147
2001-10-15,26.66017002859007
2001-10-16,27.119413851113706
2001-10-17,26.84230820097019
2001-10-18,26.43847145287123
2001-10-19,25.733760254498172
2001-10-22,25.535802534110015
2001-10-23,28.663450764571987
2001-10-24,27.20653723114567
2001-10-25,27.95081487131278
2001-10-26,27.119425506566643
2001-10-29,27.634104074544148
2001-10-30,27.594509469749433
2001-10-31,27.380718852848958
2001-11-01,26.683927339774833
2001-11-02,27.159002949584565
2001-11-05,27.64200592209225
2001-11-06,28.74262705962181
2001-11-07,28.307144289911
2001-11-08,28.188364729402586
2001-11-09,28.069586755613198
2001-11-12,27.570477321983965
2001-11-13,27.88738164258578
2001-11-14,28.853924840359447
2001-11-15,28.79054894156627
2001-11-16,28.600408196162718
2001-11-19,28.481564001402127
2001-11-20,28.877691556872335
2001-11-21,28.996535260117962
2001-11-23,29.19460073849305
2001-11-26,30.10569967139815
2001-11-27,29.86801532606468
2001-11-28,30.517657668219627
2001-11-29,29.93932683847007
2001-11-30,30.581038679602266
2001-12-03,30.343367562321642
2001-12-04,29.93140518849008
2001-12-05,31.16730422171769
2001-12-06,30.89796006905659
2001-12-07,31.056395069750263
2001-12-10,31.5317520197472
2001-12-11,30.96926073148062
2001-12-12,30.913789398881928
2001-12-13,30.26414538059168
2001-12-14,30.628580673224445
2001-12-17,30.145302090264234
2001-12-18,30.858347911556095
2001-12-19,31.848645307632978
2001-12-20,32.482445241239
2001-12-21,32.7518196497407
2001-12-24,33.27468829991692
2001-12-26,33.43316438967412
2001-12-27,33.51238762082247
2001-12-28,33.89267186492274
2001-12-31,34.36802125640391
2002-01-02,34.02734046240166
2002-01-03,34.74037323062899
2002-01-04,33.27472271247455
2002-01-07,32.08635781028054
2002-01-08,32.68052372698671
2002-01-09,32.99743432467207
2002-01-10,33.94812699764347
2002-01-11,34.55022359536301
2002-01-14,34.97014201977737
2002-01-15,34.621551740379026
2002-01-16,35.8099261233287
2002-01-17,35.8099352903319
2002-01-18,35.611859675838396
2002-01-22,36.04761761543877
2002-01-23,35.65145905166543
2002-01-24,35.57222919111714
2002-01-25,35.05728464279588
2002-01-28,35.809927516405864
2002-01-29,35.77030895531962
2002-01-30,34.566088734650336
2002-01-31,35.809941620219384
2002-02-01,35.691082222450426
2002-02-04,36.4040996669147
2002-02-05,35.05729292534303
2002-02-06,35.65146527093628
2002-02-07,34.81961372284239
2002-02-08,34.74036469687707
2002-02-11,35.65147301999846
2002-02-12,35.75446127152838
2002-02-13,36.05551414982173
2002-02-14,37.117153399045485
2002-02-15,37.25167622773544
2002-02-19,35.70613954404877
2002-02-20,36.06280674268575
2002-02-21,36.300584013328134
2002-02-22,35.666515648815384
2002-02-25,35.58724597016401
2002-02-26,35.53175973745699
2002-02-27,35.73785046542921
2002-02-28,37.410209509854056
2002-03-01,37.06939097385831
2002-03-04,37.25961261889583
2002-03-05,37.44984036137616
2002-03-06,38.04427669881528
2002-03-07,38.83686123044676
2002-03-08,38.12353155789689
2002-03-11,38.67833167784482
2002-03-12,37.64798218722171
2002-03-13,38.123528343587004
2002-03-14,37.86197752779754
2002-03-15,38.36131048817756
2002-03-18,38.99538677106067
2002-03-19,38.20278549194336
2002-03-20,38.123526018016626
2002-03-21,37.60834477687383
2002-03-22,37.13278854305751
2002-03-25,37.568715485069994
2002-03-26,36.06279316672916
2002-03-27,37.84611768595808
2002-03-28,38.797238749989916
2002-04-01,39.035006580020145
2002-04-02,38.622858188234716
2002-04-03,38.75760809631306
2002-04-04,38.13938873323106
2002-04-05,38.83686307161709
2002-04-08,38.79723560600684
2002-04-09,40.81834030701202
2002-04-10,42.00719356041244
2002-04-11,42.902861220321
2002-04-12,42.87906082439865
2002-04-15,42.40351761304415
2002-04-16,41.84871040189881
2002-04-17,41.84869643151535
2002-04-18,42.16574468027672
2002-04-19,41.69017735774384
2002-04-22,41.53167773770626
2002-04-23,41.33351915367005
2002-04-24,41.57920594627319
2002-04-25,41.72981442087882
2002-04-26,41.05611047893169
2002-04-29,41.056118248133174
2002-04-30,40.38242320787341
2002-05-01,41.2146239770834
2002-05-02,42.04684417590535
2002-05-03,41.72981807531603
2002-05-06,41.333523362221065
2002-05-07,41.5713070921671
2002-05-08,41.53165538330554
2002-05-09,41.29389164368163
2002-05-10,41.293893642703075
2002-05-13,41.333514892140414
2002-05-14,42.40350822407167
2002-05-15,42.641294873778456
2002-05-16,43.55277192295211
2002-05-17,43.2753569365249
2002-05-20,43.56862249855676
2002-05-21,42.973964741986144
2002-05-22,41.80051525538747
2002-05-23,42.062164970911894
2002-05-24,42.4268833225079
2002-05-28,42.482378987145786
2002-05-29,42.10180172936025
2002-05-30,42.022504731024554
2002-05-31,43.05326461791992
2002-06-03,43.05326293373971
2002-06-04,42.55373613635707
2002-06-05,42.49824787578243
2002-06-06,41.98289288992448
2002-06-07,40.99969771690784
2002-06-10,41.5864293780435
2002-06-11,41.60227900960918
2002-06-12,38.85893688122132
2002-06-13,39.88175177958002
2002-06-14,38.69241333665997
2002-06-17,39.445637469911475
2002-06-18,40.57946612479743
2002-06-19,40.642899062783776
2002-06-20,40.64290625523319
2002-06-21,40.2385570614809
2002-06-24,39.92138316461065
2002-06-25,39.310863365542225
2002-06-26,37.91542204039501
2002-06-27,38.24842115581608
2002-06-28,38.21669851540047
2002-07-01,38.57349036638814
2002-07-02,38.96993770823177
2002-07-03,37.68546464365509
2002-07-05,36.71022366592364
2002-07-08,37.72512619686024
2002-07-09,37.067029426006606
2002-07-10,36.488233730138774
2002-07-11,33.895501094473715
2002-07-12,34.25231414077446
2002-07-15,34.331611916272855
2002-07-16,34.339546570449116
2002-07-17,34.96588654756041
2002-07-18,33.53872701289669
2002-07-19,31.651673832300038
2002-07-22,31.659617852972026
2002-07-23,30.763649337826543
2002-07-24,29.693258919561007
2002-07-25,31.445521953445922
2002-07-26,31.279031730428404
2002-07-29,33.261229604108
2002-07-30,34.88660155043366
2002-07-31,35.378204812776715
2002-08-01,36.1552147991315
2002-08-02,34.29196432027605
2002-08-05,32.825132099141896
2002-08-06,32.507994046065384
2002-08-07,32.90441097599176
2002-08-08,32.50799581694451
2002-08-09,33.89551521962742
2002-08-12,34.7042381956207
2002-08-13,34.55362031139299
2002-08-14,33.30085741727911
2002-08-15,34.67252688572728
2002-08-16,34.49016755562739
2002-08-19,34.26821803206313
2002-08-20,34.395127517129914
2002-08-21,34.228564447013866
2002-08-22,34.22852778206961
2002-08-23,34.98211768608807
2002-08-26,34.823481180523196
2002-08-27,35.15665305799135
2002-08-28,34.16507163079678
2002-08-29,33.23699590446808
2002-08-30,34.34754139904314
2002-09-03,34.109544707073795
2002-09-04,33.23697244064675
2002-09-05,33.19733758559968
2002-09-06,33.91123625628501
2002-09-09,33.71294507823231
2002-09-10,34.434777597655
2002-09-11,34.18887574835023
2002-09-12,33.300444311603854
2002-09-13,31.531518208971875
2002-09-16,28.56477256835091
2002-09-17,28.358521593583998
2002-09-18,26.478535939396473
2002-09-19,27.208319280963188
2002-09-20,27.406627581726127
2002-09-23,25.38386102906581
2002-09-24,24.93963048945449
2002-09-25,26.454731188765763
2002-09-26,25.717026968604966
2002-09-27,26.296092511848208
2002-09-30,25.772546042292962
2002-10-01,26.9306877254598
2002-10-02,27.128993927981476
2002-10-03,26.45472876812982
2002-10-04,25.820136266237185
2002-10-07,24.590611519869668
2002-10-08,23.63871138588832
2002-10-09,23.876694979285503
2002-10-10,23.392810894841826
2002-10-11,26.534061390056976
2002-10-14,27.366982363445665
2002-10-15,28.080892177707202
2002-10-16,28.953455929657192
2002-10-17,29.350079407775613
2002-10-18,29.707036696511214
2002-10-21,29.857756042340807
2002-10-22,31.150738799978534
2002-10-23,30.341634228889333
2002-10-24,29.04864837184555
2002-10-25,27.70805941510117
2002-10-28,28.675824534829605
2002-10-29,27.64459444045426
2002-10-30,27.620807125748854
2002-10-31,27.723920187119354
2002-11-01,27.89051126701087
2002-11-04,28.461635772560374
2002-11-05,28.318874540007773
2002-11-06,28.51717106865368
2002-11-07,28.072957384273355
2002-11-08,27.493888698812665
2002-11-11,27.56528584278413
2002-11-12,27.176589290841346
2002-11-13,27.493889487847095
2002-11-14,27.961913338992357
2002-11-15,28.279211026100395
2002-11-18,28.882099770585963
2002-11-19,28.17572305636772
2002-11-20,28.556713102875356
2002-11-21,29.16782755431893
2002-11-22,30.469482701091117
2002-11-25,31.2710908829955
2002-11-26,30.95362616497643
2002-11-27,30.874255167561344
2002-11-29,31.90604178617776
2002-12-02,33.33466852361506
2002-12-03,32.556854698152016
2002-12-04,31.21554801380744
2002-12-05,31.39014609801096
2002-12-06,30.55678571667275
2002-12-09,30.278994359253343
2002-12-10,30.0567499560995
2002-12-11,29.921837551112368
2002-12-12,30.7155088794802
2002-12-13,29.937710196394367
2002-12-16,29.2075164918357
2002-12-17,30.159947427054835
2002-12-18,29.84245957497321
2002-12-19,30.056751310918866
2002-12-20,29.128149806801584
2002-12-23,29.16782788040321
2002-12-24,28.929731713708577
2002-12-26,29.048785358346915
2002-12-27,28.85036170595465
2002-12-30,28.421759379212883
2002-12-31,29.390075015499875
2003-01-02,29.683723032562018
2003-01-03,30.63613691672785
2003-01-06,30.82662294544941
2003-01-07,31.945716917145834
2003-01-08,31.231401679296713
2003-01-09,31.350463349142192
2003-01-10,31.74731669981787
2003-01-13,33.01720815674656
2003-01-14,32.445732228279745
2003-01-15,32.81083948448707
2003-01-16,32.15998874025167
2003-01-17,32.183832843833855
2003-01-21,31.866371164086345
2003-01-22,30.898057022687336
2003-01-23,29.802762945223854
2003-01-24,29.842479863914424
2003-01-27,29.009097304323276
2003-01-28,28.770996897160966
2003-01-29,28.453530504160074
2003-01-30,28.874173809887203
2003-01-31,28.382091143944706
2003-02-03,29.286891816283603
2003-02-04,29.151963087118762
2003-02-05,28.651942037081916
2003-02-06,28.413833328726106
2003-02-07,27.73921560778007
2003-02-10,27.501102630126553
2003-02-11,27.93762689122194
2003-02-12,27.643987543789216
2003-02-13,27.389889273816397
2003-02-14,27.000747988461807
2003-02-18,27.699589003489454
2003-02-19,28.072844137522385
2003-02-20,27.715485636862724
2003-02-21,27.76312062632636
2003-02-24,27.755175850970495
2003-02-25,27.159571231977143
2003-02-26,27.28664198480903
2003-02-27,27.27869137178375
2003-02-28,27.636058950658505
2003-03-03,27.834598808283815
2003-03-04,27.32633429268419
2003-03-05,26.45279737465062
2003-03-06,26.714860600066554
2003-03-07,26.008068119133522
2003-03-10,26.357482608455093
2003-03-11,25.10275481532366
2003-03-12,24.658031226661635
2003-03-13,24.22125970420896
2003-03-14,25.12657335925271
2003-03-17,25.46805685546286
2003-03-18,26.587783646736046
2003-03-19,27.119864090784496
2003-03-20,27.000742230129454
2003-03-21,27.794884315841006
2003-03-24,28.168146091559674
2003-03-25,27.088105817251737
2003-03-26,27.310456141594315
2003-03-27,27.159570573945423
2003-03-28,27.135761692880436
2003-03-31,26.722810483646793
2003-04-01,26.51632546664867
2003-04-02,27.548691280182677
2003-04-03,28.20783318396302
2003-04-04,28.311079483000356
2003-04-07,29.10521418798827
2003-04-08,27.993419565393566
2003-04-09,27.58841620707703
2003-04-10,27.445472144359776
2003-04-11,27.834597915175284
2003-04-14,27.60429532149374
2003-04-15,28.176080628768347
2003-04-16,29.383178435077706
2003-04-17,29.073445002585633
2003-04-21,30.121719935854305
2003-04-22,30.232892641619078
2003-04-23,31.964122739698666
2003-04-24,31.6702918206071
2003-04-25,31.027038805986457
2003-04-28,30.51085176716646
2003-04-29,31.487658238590257
2003-04-30,31.18586346855534
2003-05-01,31.408219182221696
2003-05-02,30.85232052562514
2003-05-05,31.884722524907552
2003-05-06,31.90057775635328
2003-05-07,31.551180101445823
2003-05-08,30.812617952612456
2003-05-09,30.574368603265384
2003-05-12,30.383781226188596
2003-05-13,31.019077534501317
2003-05-14,30.971448542757823
2003-05-15,30.375845670700073
2003-05-16,28.90668048651054
2003-05-19,28.731966799816878
2003-05-20,28.41431946091706
2003-05-21,28.57314833029143
2003-05-22,28.54932218082597
2003-05-23,28.65256321231842
2003-05-27,28.604876371812868
2003-05-28,29.31206664098558
2003-05-29,30.591339719701455
2003-05-30,30.233767461613397
2003-06-02,32.10104955476388
2003-06-03,32.990977463241926
2003-06-04,31.703739167320897
2003-06-05,31.4256404019138
2003-06-06,32.053352903229786
2003-06-09,30.011296804211153
2003-06-10,30.003347283555993
2003-06-11,30.17814169288995
2003-06-12,30.980676493825673
2003-06-13,30.686683856110953
2003-06-16,31.028350046509406
2003-06-17,31.521016179616925
2003-06-18,31.671941080526086
2003-06-19,31.981847487278788
2003-06-20,30.829705791458476
2003-06-23,30.925046678591002
2003-06-24,30.186105124623538
2003-06-25,30.41653145828865
2003-06-26,29.32000044969802
2003-06-27,29.71728655453959
2003-06-30,29.63782824097076
2003-07-01,29.121369008801107
2003-07-02,29.71729695974112
2003-07-03,30.33705711364746
2003-07-07,30.43241565794795
2003-07-08,31.226990237928668
2003-07-09,31.34618742920401
2003-07-10,31.266722962638795
2003-07-11,30.988628390686213
2003-07-14,31.46539116145532
2003-07-15,32.498330037717935
2003-07-16,34.28612350807858
2003-07-17,35.55744912765523
2003-07-18,35.87529989898913
2003-07-21,36.39178301114684
2003-07-22,36.352046146189494
2003-07-23,36.15341460709698
2003-07-24,36.296405655703786
2003-07-25,35.35087358606574
2003-07-28,35.59717347275758
2003-07-29,35.6448716194106
2003-07-30,35.40647675562729
2003-07-31,35.44621722464011
2003-08-01,37.10689315785316
2003-08-04,36.29644108431171
2003-08-05,35.89118652320021
2003-08-06,34.94563145079206
2003-08-07,34.95357580035315
2003-08-08,34.56422934736796
2003-08-11,34.92179870605469
2003-08-12,34.97741980935128
2003-08-13,35.32703411949961
2003-08-14,35.35879753044115
2003-08-15,36.232847782976634
2003-08-18,35.97068147611326
2003-08-19,36.48739920633653
2003-08-20,36.90871241758279
2003-08-21,36.97230543417349
2003-08-22,36.96434734629711
2003-08-25,36.68611514666749
2003-08-26,36.0501614219989
2003-08-27,36.113766285874185
2003-08-28,36.415825601596886
2003-08-29,36.82919765260164
2003-09-02,38.116982835487725
2003-09-03,38.71317342373609
2003-09-04,38.63368605962244
2003-09-05,38.355491155192944
2003-09-08,37.83876609072875
2003-09-09,38.077245691330006
2003-09-10,37.48106920613869
2003-09-11,37.22668002903269
2003-09-12,37.02793756464866
2003-09-15,37.242560704976334
2003-09-16,37.449249920652505
2003-09-17,37.48104468096488
2003-09-18,37.600279560143356
2003-09-19,37.07562956622681
