Date,low
2000-01-03,18.070742268465004
2000-01-04,17.183226192383156
2000-01-05,17.331153014518694
2000-01-06,16.813425699869793
2000-01-07,17.479063659109983
2000-01-10,16.98599627343091
2000-01-11,16.93669762355323
2000-01-12,16.9366919126442
2000-01-13,17.133910554087063
2000-01-14,17.183224354690747
2000-01-18,16.443633987857538
2000-01-19,16.32036590576172
2000-01-20,15.85195666966151
2000-01-21,15.260281864368322
2000-01-24,14.86583262573946
2000-01-25,14.791870429867604
2000-01-26,14.989105224609375
2000-01-27,15.925924301147461
2000-01-28,15.5068058560985
2000-01-31,15.888424008391626
2000-02-01,15.789751052856445
2000-02-02,15.59238160671872
2000-02-03,15.66639518737793
2000-02-04,15.395009495754817
2000-02-07,15.37033271789551
2000-02-08,14.95091477314501
2000-02-09,15.000253761930418
2000-02-10,14.630186387641945
2000-02-11,14.432811737060547
2000-02-14,14.284788276160235
2000-02-15,14.260113920369397
2000-02-16,14.186095950984154
2000-02-17,13.988725518436532
2000-02-18,13.742005618980953
2000-02-22,13.519972614475064
2000-02-23,14.087415040057637
2000-02-24,13.519962440218244
2000-02-25,13.76668774891069
2000-02-28,13.791353711828721
2000-02-29,13.692669868469238
2000-03-01,13.766683798185818
2000-03-02,14.136763780855286
2000-03-03,14.53150017144909
2000-03-06,14.33412477829877
2000-03-07,14.358797155154507
2000-03-08,13.569311379955217
2000-03-09,13.59398431634184
2000-03-10,13.569315082061662
2000-03-13,13.840704226123236
2000-03-14,14.284785697208576
2000-03-15,14.704198930689133
2000-03-16,15.937780054604135
2000-03-17,17.072658453334945
2000-03-20,17.39339096758026
2000-03-21,17.368717470182116
2000-03-22,17.936163027207932
2000-03-23,17.664773377677463
2000-03-24,18.676300224736433
2000-03-27,18.01017189025879
2000-03-28,17.76346229645143
2000-03-29,18.330903181954035
2000-03-30,18.651633931189465
2000-03-31,18.79966163635254
2000-04-03,18.77498435974121
2000-04-04,17.96084265184652
2000-04-05,18.82434103694348
2000-04-06,18.45427159045605
2000-04-07,18.552949424842733
2000-04-10,18.676305851395337
2000-04-11,18.182874837259607
2000-04-12,18.799660569027914
2000-04-13,18.873686525898595
2000-04-14,17.96083686267323
2000-04-17,17.44273513793945
2000-04-18,17.738796397326464
2000-04-19,18.08419448355645
2000-04-20,18.25688860460681
2000-04-24,18.50360553308653
2000-04-25,18.849009544772105
2000-04-26,19.811198908487956
2000-04-27,19.342445307683416
2000-04-28,19.515134869908994
2000-05-01,20.08258700602263
2000-05-02,19.983892850349285
2000-05-03,19.600695327035805
2000-05-04,19.72412903907125
2000-05-05,19.773489626470777
2000-05-08,19.946295495126762
2000-05-09,19.79818472377124
2000-05-10,19.62538339834674
2000-05-11,19.921613789637597
2000-05-12,20.415337403615318
2000-05-15,20.489395158980592
2000-05-16,21.304024467512058
2000-05-17,20.85968906101546
2000-05-18,20.909039353487785
2000-05-19,20.58813385282244
2000-05-22,20.489395303737457
2000-05-23,20.612824174909584
2000-05-24,21.27934663325995
2000-05-25,21.081859588623047
2000-05-26,21.081858661196648
2000-05-30,21.45214359397761
2000-05-31,21.50151404250752
2000-06-01,21.674315924079096
2000-06-02,22.118672058645604
2000-06-05,22.39020335879819
2000-06-06,22.90860939025879
2000-06-07,22.88393023250975
2000-06-08,22.637075778092896
2000-06-09,21.871808568858565
2000-06-12,21.427458539161556
2000-06-13,22.0939804851145
2000-06-14,22.019920050431153
2000-06-15,21.131222415052516
2000-06-16,21.00779632648481
2000-06-19,20.760938470816587
2000-06-20,20.73626787001965
2000-06-21,19.995671833465245
2000-06-22,19.97099271508533
2000-06-23,20.069727713320436
2000-06-26,19.724118087291718
2000-06-27,19.8969245608762
2000-06-28,20.637511414366884
2000-06-29,20.193155022713228
2000-06-30,19.99568320889506
2000-07-03,20.267221291859947
2000-07-05,20.39064591460758
2000-07-06,21.328713744979567
2000-07-07,21.748385779967194
2000-07-10,22.51364352551677
2000-07-11,22.31615565565766
2000-07-12,22.83455550304951
2000-07-13,23.97012660552044
2000-07-14,24.21698711245309
2000-07-17,24.53789623123598
2000-07-18,25.253785840396223
2000-07-19,25.05630655353572
2000-07-20,22.390214971930472
2000-07-21,21.476835893780997
2000-07-24,21.89649276985749
2000-07-25,22.66174798733644
2000-07-26,23.106101774496718
2000-07-27,24.463852520064105
2000-07-28,24.735382280851667
2000-07-31,24.019482467698367
2000-08-01,23.56206504260104
2000-08-02,23.75965772859859
2000-08-03,23.636176498568787
2000-08-04,24.05603553733634
2000-08-07,23.71025700722971
2000-08-08,24.451199566735585
2000-08-09,23.907839582010283
2000-08-10,24.154823524871734
