Date,close
2000-01-03,18.12004852294922
2000-01-04,17.528369903564453
2000-01-05,17.651643753051758
2000-01-06,17.676284790039062
2000-01-07,17.528369903564453
2000-01-10,17.355792999267578
2000-01-11,16.986003875732422
2000-01-12,17.1339168548584
2000-01-13,17.306482315063477
2000-01-14,17.23253059387207
2000-01-18,16.591552734375
2000-01-19,16.32036590576172
2000-01-20,15.950569152832031
2000-01-21,15.358894348144531
2000-01-24,14.964445114135742
2000-01-25,15.03840160369873
2000-01-26,15.925924301147461
2000-01-27,15.925924301147461
2000-01-28,15.90125560760498
2000-01-31,15.913095474243164
2000-02-01,15.789751052856445
2000-02-02,15.641724586486816
2000-02-03,15.66639518737793
2000-02-04,15.567709922790527
2000-02-07,15.370332717895508
2000-02-08,15.074272155761719
2000-02-09,15.024925231933594
2000-02-10,14.728872299194336
2000-02-11,14.432811737060547
2000-02-14,14.334131240844727
2000-02-15,14.630186080932617
2000-02-16,14.679525375366211
2000-02-17,14.235440254211426
2000-02-18,13.816020011901855
2000-02-22,14.112088203430176
2000-02-23,14.186100959777832
2000-02-24,13.816020011901855
2000-02-25,13.890045166015625
2000-02-28,13.939382553100586
2000-02-29,13.692669868469238
2000-03-01,14.13675594329834
2000-03-02,14.580850601196289
2000-03-03,14.630186080932617
2000-03-06,14.679525375366211
2000-03-07,14.383468627929688
2000-03-08,13.643325805664062
2000-03-09,14.728872299194336
2000-03-10,14.260116577148438
2000-03-13,14.284790992736816
2000-03-14,14.728872299194336
2000-03-15,15.617043495178223
2000-03-16,17.196025848388672
2000-03-17,17.61543083190918
2000-03-20,17.492076873779297
2000-03-21,18.034847259521484
2000-03-22,17.960834503173828
2000-03-23,18.62696075439453
2000-03-24,18.725643157958984
2000-03-27,18.01017189025879
2000-03-28,18.42959213256836
2000-03-29,18.65163230895996
2000-03-30,19.145063400268555
2000-03-31,18.79966163635254
2000-04-03,18.77498435974121
2000-04-04,18.849016189575195
2000-04-05,18.89835548400879
2000-04-06,18.55295753479004
2000-04-07,18.99703598022461
2000-04-10,18.700977325439453
2000-04-11,18.79966163635254
2000-04-12,19.046375274658203
2000-04-13,19.12040138244629
2000-04-14,18.10886573791504
2000-04-17,17.886821746826172
2000-04-18,18.454269409179688
2000-04-19,18.182880401611328
2000-04-20,18.6022891998291
2000-04-24,18.700977325439453
2000-04-25,19.78652572631836
2000-04-26,20.353971481323242
2000-04-27,20.008575439453125
2000-04-28,20.107250213623047
2000-05-01,20.329301834106445
2000-05-02,20.107250213623047
2000-05-03,19.79818344116211
2000-05-04,19.970989227294922
2000-05-05,20.31658172607422
2000-05-08,20.143783569335938
2000-05-09,19.896928787231445
2000-05-10,19.921615600585938
2000-05-11,20.51407814025879
2000-05-12,20.44002342224121
2000-05-15,21.67432403564453
2000-05-16,21.50151252746582
2000-05-17,20.958433151245117
2000-05-18,21.10652732849121
2000-05-19,20.736249923706055
2000-05-22,20.9090576171875
2000-05-23,21.40277671813965
2000-05-24,21.40277671813965
2000-05-25,21.081859588623047
2000-05-26,21.526206970214844
2000-05-30,22.242095947265625
2000-05-31,21.72368812561035
2000-06-01,22.069292068481445
2000-06-02,22.316160202026367
2000-06-05,22.90860939025879
2000-06-06,22.90860939025879
2000-06-07,23.352964401245117
2000-06-08,22.883935928344727
2000-06-09,22.093982696533203
2000-06-12,22.390213012695312
2000-06-13,22.143352508544922
2000-06-14,22.069292068481445
2000-06-15,21.50151252746582
2000-06-16,21.155912399291992
2000-06-19,21.699007034301758
2000-06-20,20.760953903198242
2000-06-21,20.51407814025879
2000-06-22,20.02036476135254
2000-06-23,20.563447952270508
2000-06-26,19.748804092407227
2000-06-27,20.588132858276367
2000-06-28,20.9090576171875
2000-06-29,20.71156120300293
2000-06-30,20.446203231811523
2000-07-03,20.44002342224121
2000-07-05,21.32871437072754
2000-07-06,21.89649200439453
2000-07-07,22.563024520874023
2000-07-10,22.933305740356445
2000-07-11,22.58770179748535
2000-07-12,24.142913818359375
2000-07-13,24.19230079650879
2000-07-14,25.747520446777344
2000-07-17,25.451278686523438
2000-07-18,25.772192001342773
2000-07-19,25.40191078186035
2000-07-20,22.686447143554688
2000-07-21,21.970556259155273
2000-07-24,22.390213012695312
2000-07-25,23.155467987060547
2000-07-26,23.624507904052734
2000-07-27,25.081003189086914
2000-07-28,24.85881233215332
2000-07-31,24.04416847229004
2000-08-01,24.154821395874023
2000-08-02,24.0560359954834
2000-08-03,24.204235076904297
2000-08-04,24.574697494506836
2000-08-07,24.500598907470703
2000-08-08,24.772275924682617
2000-08-09,24.154821395874023
2000-08-10,24.228918075561523
2000-08-11,24.9451847076416
2000-08-14,25.488529205322266
2000-08-15,25.414445877075195
2000-08-16,24.92047119140625
2000-08-17,24.96986961364746
2000-08-18,24.7228946685791
2000-08-21,25.439132690429688
2000-08-22,25.488529205322266
2000-08-23,24.9451847076416
2000-08-24,25.192148208618164
2000-08-25,24.17952537536621
2000-08-28,24.377117156982422
2000-08-29,24.080724716186523
2000-08-30,24.130126953125
2000-08-31,24.550003051757812
2000-09-01,24.327720642089844
2000-09-05,23.858448028564453
2000-09-06,24.500598907470703
2000-09-07,25.06865882873535
2000-09-08,25.636720657348633
2000-09-11,26.05660057067871
2000-09-12,25.93310546875
2000-09-13,24.82168197631836
2000-09-14,26.50115394592285
2000-09-15,26.7728271484375
2000-09-18,24.67348289489746
2000-09-19,26.476451873779297
2000-09-20,25.661420822143555
2000-09-21,25.537921905517578
2000-09-22,25.93310546875
2000-09-25,26.50115394592285
2000-09-26,26.476451873779297
2000-09-27,26.30356788635254
2000-09-28,28.2794189453125
2000-09-29,26.67403793334961
2000-10-02,27.143306732177734
2000-10-03,27.019805908203125
2000-10-04,26.698745727539062
2000-10-05,26.921024322509766
2000-10-06,26.50115394592285
2000-10-09,25.957792282104492
2000-10-10,25.46381950378418
2000-10-11,24.7228946685791
2000-10-12,24.303022384643555
2000-10-13,24.96986961364746
2000-10-16,25.46381950378418
2000-10-17,24.500598907470703
2000-10-18,23.88314437866211
2000-10-19,23.88314437866211
2000-10-20,24.500598907470703
2000-10-23,24.69818878173828
2000-10-24,25.192148208618164
2000-10-25,25.29094123840332
2000-10-26,24.500598907470703
2000-10-27,25.982486724853516
2000-10-30,27.56317138671875
2000-10-31,28.007747650146484
2000-11-01,27.93365478515625
2000-11-02,27.772550582885742
2000-11-03,26.5371150970459
2000-11-06,26.734792709350586
2000-11-07,26.092355728149414
2000-11-08,25.622894287109375
2000-11-09,26.018226623535156
2000-11-10,25.67230987548828
2000-11-13,25.375810623168945
2000-11-14,26.240619659423828
2000-11-15,26.710079193115234
2000-11-16,26.092355728149414
2000-11-17,25.721715927124023
2000-11-20,25.919391632080078
2000-11-21,25.35110092163086
2000-11-22,24.6839599609375
2000-11-24,24.832216262817383
2000-11-27,24.313331604003906
2000-11-28,24.75808334350586
2000-11-29,26.240619659423828
2000-11-30,25.697023391723633
2000-12-01,26.067659378051758
2000-12-04,25.697023391723633
2000-12-05,26.635955810546875
2000-12-06,26.290027618408203
2000-12-07,26.635955810546875
2000-12-08,27.624286651611328
2000-12-11,27.055992126464844
2000-12-12,26.462997436523438
2000-12-13,26.586538314819336
2000-12-14,26.907751083374023
2000-12-15,26.858333587646484
2000-12-18,27.08070182800293
2000-12-19,27.673717498779297
2000-12-20,27.57488250732422
2000-12-21,28.587934494018555
2000-12-22,29.625694274902344
2000-12-26,28.884437561035156
2000-12-27,29.773956298828125
2000-12-28,30.292835235595703
2000-12-29,29.67510414123535
2001-01-02,28.316146850585938
2001-01-03,28.884437561035156
2001-01-04,26.981876373291016
2001-01-05,26.042938232421875
2001-01-08,25.647602081298828
2001-01-09,24.51099967956543
2001-01-10,24.362760543823242
2001-01-11,23.69561195373535
2001-01-12,22.806108474731445
2001-01-16,22.707263946533203
2001-01-17,22.756698608398438
2001-01-18,21.64480972290039
2001-01-19,21.496549606323242
2001-01-22,22.484893798828125
2001-01-23,23.003772735595703
2001-01-24,24.214509963989258
2001-01-25,24.461597442626953
2001-01-26,24.461597442626953
2001-01-29,24.704727172851562
2001-01-30,25.364931106567383
2001-01-31,24.56635093688965
2001-02-01,24.016828536987305
2001-02-02,23.973342895507812
2001-02-05,24.613792419433594
2001-02-06,24.06822967529297
2001-02-07,24.80750274658203
2001-02-08,24.764026641845703
2001-02-09,24.926103591918945
2001-02-12,25.685161590576172
2001-02-13,25.772165298461914
2001-02-14,26.250755310058594
2001-02-15,25.708890914916992
2001-02-16,25.550676345825195
2001-02-20,25.305450439453125
2001-02-21,24.522323608398438
2001-02-22,24.546058654785156
2001-02-23,24.38784408569336
2001-02-26,24.593528747558594
2001-02-27,24.779417037963867
2001-02-28,24.463003158569336
2001-03-01,24.126802444458008
2001-03-02,24.126802444458008
2001-03-05,23.889488220214844
2001-03-06,23.86575698852539
2001-03-07,24.225698471069336
2001-03-08,25.285682678222656
2001-03-09,25.3015079498291
2001-03-12,24.783374786376953
2001-03-13,24.7200870513916
2001-03-14,23.968595504760742
2001-03-15,24.324560165405273
2001-03-16,24.126802444458008
2001-03-19,24.245460510253906
2001-03-20,24.518373489379883
2001-03-21,24.676584243774414
2001-03-22,24.118894577026367
2001-03-23,24.482769012451172
2001-03-26,25.123516082763672
2001-03-27,24.929716110229492
2001-03-28,25.254045486450195
2001-03-29,26.104412078857422
2001-03-30,26.796571731567383
2001-04-02,26.93500328063965
2001-04-03,26.163740158081055
2001-04-04,25.744491577148438
2001-04-05,26.53948402404785
2001-04-06,25.73261833190918
2001-04-09,25.708890914916992
2001-04-10,26.104412078857422
2001-04-11,26.207252502441406
2001-04-12,26.266578674316406
2001-04-16,26.39313507080078
2001-04-17,26.22307586669922
2001-04-18,26.18351173400879
2001-04-19,27.01411247253418
2001-04-20,26.77678871154785
2001-04-23,26.75702476501465
2001-04-24,26.7135066986084
2001-04-25,27.31865692138672
2001-04-26,29.66408920288086
2001-04-27,30.12290382385254
2001-04-30,30.65291404724121
2001-05-01,30.850658416748047
2001-05-02,30.680606842041016
2001-05-03,30.447235107421875
2001-05-04,30.494712829589844
2001-05-07,31.25410270690918
2001-05-08,32.00164031982422
2001-05-09,31.372751235961914
2001-05-10,31.610055923461914
2001-05-11,31.79990577697754
2001-05-14,32.77289581298828
2001-05-15,32.3931884765625
2001-05-16,33.639102935791016
2001-05-17,33.611412048339844
2001-05-18,33.611412048339844
2001-05-21,34.10185241699219
2001-05-22,33.441322326660156
2001-05-23,33.47297668457031
2001-05-24,33.18818664550781
2001-05-25,33.2277717590332
2001-05-29,33.5164909362793
2001-05-30,33.492740631103516
2001-05-31,33.579769134521484
2001-06-01,33.27915954589844
2001-06-04,33.611412048339844
2001-06-05,33.78146743774414
2001-06-06,34.438045501708984
2001-06-07,33.757755279541016
2001-06-08,34.22445297241211
2001-06-11,33.90410232543945
2001-06-12,34.145477294921875
2001-06-13,34.18108367919922
2001-06-14,33.80119323730469
2001-06-15,33.358028411865234
2001-06-18,32.88713455200195
2001-06-19,32.823829650878906
2001-06-20,32.43604278564453
2001-06-21,33.175987243652344
2001-06-22,32.38459777832031
2001-06-25,31.941383361816406
2001-06-26,31.64858627319336
2001-06-27,32.74071502685547
2001-06-28,32.38459777832031
2001-06-29,32.012638092041016
2001-07-02,31.893903732299805
2001-07-03,31.632728576660156
2001-07-05,31.482389450073242
2001-07-06,30.97585678100586
2001-07-09,30.548507690429688
2001-07-10,30.239850997924805
2001-07-11,30.880916595458984
2001-07-12,31.06292152404785
2001-07-13,32.64576721191406
2001-07-16,32.914817810058594
2001-07-17,33.27888488769531
2001-07-18,33.310523986816406
2001-07-19,30.960044860839844
2001-07-20,30.073650360107422
2001-07-23,30.247783660888672
2001-07-24,29.195167541503906
2001-07-25,30.19236946105957
2001-07-26,30.690948486328125
2001-07-27,31.300336837768555
2001-07-30,32.02845001220703
