Date,high
2000-01-03,18.81033608572824
2000-01-04,18.14469795924534
2000-01-05,17.75025628798501
2000-01-06,17.848856608072918
2000-01-07,17.92281985920022
2000-01-10,17.57767103476958
2000-01-11,17.33114764098678
2000-01-12,17.158569972635174
2000-01-13,17.306482315063477
2000-01-14,17.331143072234713
2000-01-18,17.257187093703564
2000-01-19,16.640856474908098
2000-01-20,16.492937810269908
2000-01-21,15.580772436641
2000-01-24,15.260282579324587
2000-01-25,15.03840160369873
2000-01-26,16.024536835519893
2000-01-27,16.690171442533796
2000-01-28,16.024521154950754
2000-01-31,16.283167462016262
2000-02-01,16.061137399077413
2000-02-02,16.159825874051837
2000-02-03,15.987124537670706
2000-02-04,15.765081839402768
2000-02-07,15.617047528776657
2000-02-08,15.419672827088501
2000-02-09,15.19762552195582
2000-02-10,15.049601511739606
2000-02-11,14.852226778992222
2000-02-14,14.630189028951675
2000-02-15,14.852229377270548
2000-02-16,14.728868317804416
2000-02-17,14.704198252183726
2000-02-18,14.284777833734239
2000-02-22,14.112088203430176
2000-02-23,14.408144279148267
2000-02-24,14.235434905120304
2000-02-25,14.013402583120559
2000-02-28,13.988725500191208
2000-02-29,14.13675645879797
2000-03-01,14.260113325002514
2000-03-02,14.95092295148046
2000-03-03,14.827557899899666
2000-03-06,15.049597443652754
2000-03-07,14.70419777400702
2000-03-08,14.309455637043682
2000-03-09,14.827558210746727
2000-03-10,14.82756066239829
2000-03-13,14.334133966804993
2000-03-14,15.098944467515802
2000-03-15,15.617043495178223
2000-03-16,17.196025848388672
2000-03-17,17.73878819067605
2000-03-20,17.738791639276887
2000-03-21,18.158204627917666
2000-03-22,18.306235166696403
2000-03-23,18.947689879966887
2000-03-24,19.317758356629625
2000-03-27,18.89834475060032
2000-03-28,18.700978362097477
2000-03-29,18.898347022041442
2000-03-30,19.441121081716005
2000-03-31,19.564477267227772
2000-04-03,19.21907071779028
2000-04-04,19.046388086848236
2000-04-05,19.16974178991492
2000-04-06,19.169744686877475
2000-04-07,19.145064832018566
2000-04-10,19.04637796205707
2000-04-11,18.79966163635254
2000-04-12,19.391775862540605
2000-04-13,19.268430296374905
2000-04-14,19.29309673984954
2000-04-17,18.158208007812497
2000-04-18,18.725655724020562
2000-04-19,18.404923717234805
2000-04-20,18.849003910702166
2000-04-24,18.799663221615916
2000-04-25,20.107254946321028
2000-04-26,20.477328884240354
2000-04-27,20.279961789433376
2000-04-28,20.107250213623047
2000-05-01,20.576016662190263
2000-05-02,20.27995052220631
2000-05-03,19.995671555288414
2000-05-04,19.970989227294922
2000-05-05,20.341267730601647
2000-05-08,20.415329671373556
2000-05-09,20.14378894588196
2000-05-10,20.020359667999003
2000-05-11,20.51407814025879
2000-05-12,20.686883608500164
2000-05-15,21.723696072172196
2000-05-16,21.674314579925362
2000-05-17,21.402781557278583
2000-05-18,21.42744528787178
2000-05-19,21.106540100915094
2000-05-22,20.93374363562574
2000-05-23,21.47683476906747
2000-05-24,21.624950870923104
2000-05-25,21.427463844174245
2000-05-26,21.624951038885555
2000-05-30,22.316153980386375
2000-05-31,22.14335028258237
2000-06-01,22.266780140682624
2000-06-02,22.41490427371675
2000-06-05,23.229527409734395
2000-06-06,23.1307834037419
2000-06-07,23.747940543338057
2000-06-08,23.328284198798023
2000-06-09,22.85924913630139
2000-06-12,22.68644515839801
2000-06-13,22.735816789710004
2000-06-14,22.439582203858652
2000-06-15,21.945860662361785
2000-06-16,21.600260617713527
2000-06-19,21.97055319741589
2000-06-20,21.797767296699224
2000-06-21,20.637508213304873
2000-06-22,20.66220136282623
2000-06-23,20.78562205979804
2000-06-26,20.514070250988006
2000-06-27,20.810306953869276
2000-06-28,21.00780169094045
2000-06-29,21.180595366122187
2000-06-30,20.909066269054463
2000-07-03,20.464709440867107
2000-07-05,21.32871437072754
2000-07-06,22.118666105904733
2000-07-07,22.61239656577747
2000-07-10,23.204851879370356
2000-07-11,23.007364016673606
2000-07-12,24.340401865953318
2000-07-13,24.291044881392498
2000-07-14,26.660903243067622
2000-07-17,25.673452797269032
2000-07-18,26.06842409331223
2000-07-19,26.562153548378753
2000-07-20,24.14292198737376
2000-07-21,22.933310971635112
2000-07-24,22.58770110983044
2000-07-25,23.25421198700537
2000-07-26,23.747937934899408
2000-07-27,25.525351670783333
2000-07-28,25.500648598921927
2000-07-31,24.93286463759029
2000-08-01,24.352406846965017
2000-08-02,24.253621506739936
2000-08-03,24.204235076904297
2000-08-04,24.698188436690288
2000-08-07,24.574693460618295
2000-08-08,24.895766831585323
2000-08-09,24.82167229330613
2000-08-10,24.352408993377843
2000-08-11,25.118072126407434
2000-08-14,25.537925579751185
2000-08-15,25.587333263994072
2000-08-16,25.315642191468193
2000-08-17,25.06866237176278
2000-08-18,25.0686694191886
2000-08-21,25.66141637413247
2000-08-22,25.537925579751185
2000-08-23,25.513243369300763
2000-08-24,25.216846393136418
2000-08-25,25.290943804264554
2000-08-28,24.500608125356194
2000-08-29,24.37710286653959
2000-08-30,24.20422150876407
2000-08-31,24.698192204987738
2000-09-01,24.722891738814145
2000-09-05,24.3771099422289
2000-09-06,25.043958963886382
2000-09-07,25.11805520081168
2000-09-08,26.328269962171138
2000-09-11,26.328280766202376
2000-09-12,26.476465773809522
2000-09-13,26.204780673506246
2000-09-14,26.822230368380445
2000-09-15,27.316187109014646
2000-09-18,26.67403556205131
2000-09-19,26.871622797268543
2000-09-20,26.57525390243163
2000-09-21,25.88369647677217
2000-09-22,26.180087425595236
2000-09-25,26.77283399569466
2000-09-26,26.822226431832387
2000-09-27,26.674040673484264
2000-09-28,28.32881531028248
2000-09-29,28.89687442779541
2000-10-02,27.266797663625315
2000-10-03,27.513769453142853
2000-10-04,27.316200531598707
2000-10-05,27.612573571161395
2000-10-06,27.31619409523828
2000-10-09,26.55054871861306
2000-10-10,26.772822834240593
2000-10-11,25.365047776853885
2000-10-12,25.192157349935393
2000-10-13,25.340342456579915
2000-10-16,25.686103088201307
2000-10-17,25.784904495362312
2000-10-18,24.303013514584816
2000-10-19,25.290940893226473
2000-10-20,24.673486198148417
2000-10-23,25.14275617980957
2000-10-24,25.414431869282442
2000-10-25,25.43913034722209
2000-10-26,25.266242623329163
2000-10-27,26.105977631340462
2000-10-30,27.56317138671875
2000-10-31,28.25472955182326
2000-11-01,28.254731276939655
2000-11-02,28.414976130176694
2000-11-03,27.723131414232306
2000-11-06,27.154840284266445
2000-11-07,27.945505992932752
2000-11-08,26.364154488279368
2000-11-09,26.265313296123335
2000-11-10,26.042939950687824
2000-11-13,26.09236223764986
2000-11-14,26.240619659423828
2000-11-15,27.031291986371937
2000-11-16,26.808907163865637
2000-11-17,26.290015126282384
2000-11-20,25.919391632080078
2000-11-21,26.19119588394611
2000-11-22,25.499346025713216
2000-11-24,24.832216262817383
2000-11-27,24.83221368091862
