Date,low
2000-07-25,73.33333587646484
2000-07-26,74.66666412353516
2000-07-27,76.33333587646484
2000-07-28,79.16666412353516
2000-07-31,81.0
2000-08-01,80.0
2000-08-02,82.66666412353516
2000-08-03,81.33333587646484
2000-08-04,81.83333587646484
2000-08-07,83.0
2000-08-08,81.0
2000-08-09,82.66666412353516
2000-08-10,83.33333587646484
2000-08-11,84.16666412353516
2000-08-14,84.66666412353516
2000-08-15,80.0
2000-08-16,81.33333587646484
2000-08-17,79.0
2000-08-18,81.33333587646484
2000-08-21,77.83333587646484
2000-08-22,74.83333587646484
2000-08-23,76.83333587646484
2000-08-24,78.83333587646484
2000-08-25,80.33333587646484
2000-08-28,82.16666412353516
2000-08-29,79.66666412353516
2000-08-30,79.66666412353516
2000-08-31,81.0
2000-09-01,81.5
2000-09-05,82.33333587646484
2000-09-06,83.33333587646484
2000-09-07,83.16666412353516
2000-09-08,83.33333587646484
2000-09-11,84.0
2000-09-12,86.5
2000-09-13,91.83333587646484
2000-09-14,88.0
2000-09-15,92.16666412353516
2000-09-18,92.5
2000-09-19,92.83333587646484
2000-09-20,93.33333587646484
2000-09-21,92.0
2000-09-22,93.0
2000-09-25,92.5
2000-09-26,93.66666412353516
2000-09-27,94.33333587646484
2000-09-28,94.66666412353516
2000-09-29,95.5
2000-10-02,95.66666412353516
2000-10-03,98.66666412353516
2000-10-04,100.16666412353516
2000-10-05,100.16666412353516
2000-10-06,100.66666412353516
2000-10-09,99.0
2000-10-10,100.33333587646484
2000-10-11,102.5
2000-10-12,98.0
2000-10-13,99.33333587646484
2000-10-16,102.33333587646484
2000-10-17,103.66666412353516
2000-10-18,100.5
2000-10-19,100.0
2000-10-20,100.16666412353516
2000-10-23,98.0
2000-10-24,100.0
2000-10-25,100.0
2000-10-26,101.83333587646484
2000-10-27,99.66666412353516
2000-10-30,100.66666412353516
2000-10-31,100.0
2000-11-01,99.66666412353516
2000-11-02,96.66666412353516
2000-11-03,95.66666412353516
2000-11-06,94.66666412353516
2000-11-07,99.0
2000-11-08,102.66666412353516
2000-11-09,103.16666412353516
2000-11-10,106.16666412353516
2000-11-13,102.16666412353516
2000-11-14,99.83333587646484
2000-11-15,103.33333587646484
2000-11-16,105.66666412353516
2000-11-17,109.66666412353516
2000-11-20,108.33333587646484
2000-11-21,107.0
2000-11-22,105.5
2000-11-24,106.33333587646484
2000-11-27,105.83333587646484
2000-11-28,105.5
2000-11-29,109.0
2000-11-30,112.33333587646484
2000-12-01,108.66666412353516
2000-12-04,110.0
2000-12-05,105.16666412353516
2000-12-06,106.16666412353516
2000-12-07,102.66666412353516
2000-12-08,101.66666412353516
2000-12-11,103.0
2000-12-12,104.83333587646484
2000-12-13,104.16666412353516
2000-12-14,99.33333587646484
2000-12-15,99.0
2000-12-18,106.5
2000-12-19,109.5
2000-12-20,112.5
2000-12-21,109.66666412353516
2000-12-22,108.66666412353516
2000-12-26,106.33333587646484
2000-12-27,112.83333587646484
2000-12-28,116.33333587646484
2000-12-29,117.83333587646484
2001-01-02,115.33333587646484
2001-01-03,108.66666412353516
2001-01-04,98.66666412353516
2001-01-05,105.33333587646484
2001-01-08,110.16666412353516
2001-01-09,112.66666412353516
2001-01-10,112.66666412353516
2001-01-11,116.0
2001-01-12,110.83333587646484
2001-01-16,110.5
2001-01-17,106.66666412353516
2001-01-18,108.0
2001-01-19,101.0
2001-01-22,103.33333587646484
2001-01-23,108.83333587646484
2001-01-24,113.83333587646484
2001-01-25,114.66666412353516
2001-01-26,115.16666412353516
2001-01-29,114.05332946777344
2001-01-30,113.36000061035156
2001-01-31,113.33333587646484
2001-02-01,112.93333435058594
2001-02-02,116.4000015258789
2001-02-05,117.04000091552734
2001-02-06,117.06666564941406
2001-02-07,117.33333587646484
2001-02-08,116.08000183105469
2001-02-09,113.97333526611328
2001-02-12,116.26667022705078
2001-02-13,121.33333587646484
2001-02-14,120.31999969482422
2001-02-15,119.97333526611328
2001-02-16,120.13333129882812
2001-02-20,120.45333099365234
2001-02-21,121.413330078125
2001-02-22,120.80000305175781
2001-02-23,120.66666412353516
2001-02-26,117.3066635131836
2001-02-27,119.49333190917969
2001-02-28,121.65333557128906
2001-03-01,118.66666412353516
2001-03-02,120.31999969482422
2001-03-05,120.13333129882812
2001-03-06,119.5199966430664
2001-03-07,117.33333587646484
2001-03-08,117.19999694824219
2001-03-09,114.80000305175781
2001-03-12,112.53333282470703
2001-03-13,106.4000015258789
2001-03-14,106.42666625976562
2001-03-15,106.08000183105469
2001-03-16,104.0
2001-03-19,105.86666870117188
2001-03-20,108.16000366210938
2001-03-21,109.12000274658203
2001-03-22,101.33333587646484
2001-03-23,106.93333435058594
2001-03-26,113.46666717529297
2001-03-27,106.93333435058594
2001-03-28,108.80000305175781
2001-03-29,112.0
2001-03-30,115.01333618164062
2001-04-02,114.586669921875
2001-04-03,115.46666717529297
2001-04-04,117.33333587646484
2001-04-05,122.2933349609375
2001-04-06,121.413330078125
2001-04-09,118.93333435058594
2001-04-10,118.66666412353516
2001-04-11,119.38666534423828
2001-04-12,120.26667022705078
2001-04-16,122.13333129882812
2001-04-17,124.4000015258789
2001-04-18,116.1066665649414
2001-04-19,112.37333679199219
2001-04-20,108.23999786376953
2001-04-23,113.06666564941406
2001-04-24,114.1866683959961
2001-04-25,115.5199966430664
2001-04-26,116.13333129882812
2001-04-27,117.27999877929688
2001-04-30,118.0
2001-05-01,116.2933349609375
2001-05-02,117.22666931152344
2001-05-03,116.13333129882812
2001-05-04,116.4000015258789
2001-05-07,114.85333251953125
2001-05-08,113.49333190917969
2001-05-09,113.19999694824219
2001-05-10,112.4800033569336
2001-05-11,113.86666870117188
2001-05-14,114.23999786376953
2001-05-15,114.80000305175781
2001-05-16,116.4800033569336
2001-05-17,119.14666748046875
2001-05-18,118.93333435058594
2001-05-21,116.66666412353516
2001-05-22,113.5199966430664
2001-05-23,113.19999694824219
2001-05-24,115.91999816894531
2001-05-25,118.80000305175781
2001-05-29,117.17333221435547
2001-05-30,119.73332977294922
2001-05-31,120.4800033569336
2001-06-01,119.27999877929688
2001-06-04,121.33333587646484
2001-06-05,123.22666931152344
2001-06-06,124.6933364868164
2001-06-07,127.5999984741211
2001-06-08,128.72000122070312
2001-06-11,126.82666778564453
2001-06-12,128.18666076660156
2001-06-13,131.30667114257812
2001-06-14,130.8800048828125
2001-06-15,131.57333374023438
2001-06-18,133.06666564941406
2001-06-19,133.65333557128906
2001-06-20,135.60000610351562
2001-06-21,136.6666717529297
2001-06-22,134.45333862304688
2001-06-25,133.06666564941406
2001-06-26,132.8000030517578
2001-06-27,133.86666870117188
2001-06-28,135.73333740234375
2001-06-29,136.0
2001-07-02,134.8000030517578
2001-07-03,134.39999389648438
2001-07-05,133.3333282470703
2001-07-06,133.0933380126953
2001-07-09,133.413330078125
2001-07-10,136.53334045410156
2001-07-11,140.6133270263672
2001-07-12,143.73333740234375
2001-07-13,142.74667358398438
2001-07-16,142.9600067138672
2001-07-17,144.74667358398438
2001-07-18,146.13333129882812
2001-07-19,145.57333374023438
2001-07-20,145.06666564941406
2001-07-23,146.98666381835938
2001-07-24,143.0933380126953
2001-07-25,142.13333129882812
2001-07-26,145.60000610351562
2001-07-27,143.86666870117188
2001-07-30,142.0
2001-07-31,144.42666625976562
2001-08-01,147.0933380126953
2001-08-02,139.97332763671875
2001-08-03,143.81333923339844
2001-08-06,144.05332946777344
2001-08-07,144.53334045410156
2001-08-08,144.26666259765625
2001-08-09,144.0
2001-08-10,145.46665954589844
2001-08-13,147.60000610351562
2001-08-14,146.69332885742188
2001-08-15,147.60000610351562
2001-08-16,147.06666564941406
2001-08-17,144.26666259765625
2001-08-20,144.93333435058594
2001-08-21,146.98666381835938
2001-08-22,149.3333282470703
2001-08-23,152.32000732421875
2001-08-24,152.0
2001-08-27,152.0
2001-08-28,150.18666076660156
2001-08-29,148.9066619873047
2001-08-30,149.65333557128906
2001-08-31,147.7066650390625
2001-09-04,149.3333282470703
2001-09-05,152.63999938964844
2001-09-06,154.16000366210938
2001-09-07,153.89332580566406
2001-09-10,150.93333435058594
2001-09-17,143.0933380126953
2001-09-18,145.7866668701172
2001-09-19,143.1999969482422
2001-09-20,146.93333435058594
2001-09-21,140.0
2001-09-24,143.73333740234375
2001-09-25,146.26666259765625
2001-09-26,152.45333862304688
2001-09-27,156.0
2001-09-28,153.89332580566406
2001-10-01,156.39999389648438
2001-10-02,155.54666137695312
2001-10-03,154.42666625976562
2001-10-04,157.46665954589844
2001-10-05,159.60000610351562
2001-10-08,159.06666564941406
2001-10-09,158.39999389648438
2001-10-10,160.6666717529297
2001-10-11,158.0
2001-10-12,157.27999877929688
2001-10-15,157.73333740234375
2001-10-16,162.6666717529297
2001-10-17,162.74667358398438
2001-10-18,158.13333129882812
2001-10-19,160.93333435058594
2001-10-22,161.73333740234375
2001-10-23,160.53334045410156
2001-10-24,155.73333740234375
2001-10-25,153.30667114257812
2001-10-26,152.26666259765625
2001-10-29,154.6666717529297
2001-10-30,155.46665954589844
2001-10-31,152.3733367919922
2001-11-01,151.73333740234375
2001-11-02,150.45333862304688
2001-11-05,149.22666931152344
2001-11-06,150.26666259765625
2001-11-07,147.94667053222656
2001-11-08,143.1999969482422
2001-11-09,144.32000732421875
2001-11-12,146.26666259765625
2001-11-13,149.73333740234375
2001-11-14,153.3333282470703
2001-11-15,153.60000610351562
2001-11-16,154.0
2001-11-19,153.1999969482422
2001-11-20,156.45333862304688
2001-11-21,158.39999389648438
2001-11-23,160.24000549316406
2001-11-26,158.39999389648438
2001-11-27,155.86666870117188
2001-11-28,156.0
2001-11-29,155.73333740234375
2001-11-30,158.77333068847656
2001-12-03,159.06666564941406
2001-12-04,160.24000549316406
2001-12-05,161.30667114257812
2001-12-06,159.1999969482422
2001-12-07,157.86666870117188
2001-12-10,156.8000030517578
2001-12-11,155.86666870117188
2001-12-12,156.8000030517578
2001-12-13,157.3333282470703
2001-12-14,155.46665954589844
2001-12-17,158.82666015625
2001-12-18,157.86666870117188
2001-12-19,154.93333435058594
2001-12-20,155.46665954589844
2001-12-21,152.8000030517578
2001-12-24,154.18666076660156
2001-12-26,154.5066680908203
2001-12-27,154.42666625976562
2001-12-28,156.0
2001-12-31,156.5066680908203
2002-01-02,153.7066650390625
2002-01-03,157.3333282470703
2002-01-04,164.0
2002-01-07,165.3333282470703
2002-01-08,163.3866729736328
2002-01-09,164.8000030517578
2002-01-10,166.02667236328125
2002-01-11,167.22666931152344
2002-01-14,168.74667358398438
2002-01-15,171.7866668701172
2002-01-16,172.63999938964844
2002-01-17,171.06666564941406
2002-01-18,170.47999572753906
2002-01-22,171.89332580566406
2002-01-23,168.13333129882812
2002-01-24,168.53334045410156
2002-01-25,167.30667114257812
2002-01-28,164.8000030517578
2002-01-29,164.8000030517578
2002-01-30,164.2933349609375
2002-01-31,169.06666564941406
2002-02-01,168.53334045410156
2002-02-04,166.93333435058594
2002-02-05,169.17333984375
2002-02-06,171.86666870117188
2002-02-07,172.93333435058594
2002-02-08,171.60000610351562
2002-02-11,165.60000610351562
2002-02-12,168.69332885742188
2002-02-13,168.55999755859375
2002-02-14,160.85333251953125
2002-02-15,159.46665954589844
2002-02-19,157.06666564941406
2002-02-20,157.60000610351562
2002-02-21,160.74667358398438
2002-02-22,163.22666931152344
2002-02-25,164.45333862304688
2002-02-26,159.3333282470703
2002-02-27,155.73333740234375
2002-02-28,151.1999969482422
2002-03-01,154.26666259765625
2002-03-04,150.6666717529297
2002-03-05,151.73333740234375
2002-03-06,155.46665954589844
2002-03-07,155.60000610351562
2002-03-08,158.13333129882812
2002-03-11,161.73333740234375
2002-03-12,158.93333435058594
2002-03-13,163.86666870117188
2002-03-14,166.53334045410156
2002-03-15,167.3866729736328
2002-03-18,167.0933380126953
2002-03-19,165.36000061035156
2002-03-20,167.4933319091797
2002-03-21,170.13333129882812
2002-03-22,171.46665954589844
2002-03-25,172.13333129882812
2002-03-26,172.6666717529297
2002-03-27,174.0
2002-03-28,177.73333740234375
2002-04-01,178.72000122070312
2002-04-02,180.0
2002-04-03,178.02667236328125
2002-04-04,175.73333740234375
2002-04-05,179.1999969482422
2002-04-08,181.0933380126953
2002-04-09,184.42666625976562
2002-04-10,186.13333129882812
2002-04-11,188.53334045410156
2002-04-12,186.53334045410156
2002-04-15,184.34666442871094
2002-04-16,184.63999938964844
2002-04-17,186.55999755859375
2002-04-18,189.25332641601562
2002-04-19,191.46665954589844
2002-04-22,193.83999633789062
2002-04-23,188.8000030517578
2002-04-24,193.60000610351562
2002-04-25,194.13333129882812
2002-04-26,196.93333435058594
2002-04-29,189.3333282470703
2002-04-30,191.14666748046875
2002-05-01,193.73333740234375
2002-05-02,192.53334045410156
2002-05-03,195.0399932861328
2002-05-06,196.93333435058594
2002-05-07,194.45333862304688
2002-05-08,191.60000610351562
2002-05-09,193.1999969482422
2002-05-10,188.53334045410156
2002-05-13,186.8000030517578
2002-05-14,185.3866729736328
2002-05-15,186.93333435058594
2002-05-16,188.93333435058594
2002-05-17,190.6133270263672
2002-05-20,187.73333740234375
2002-05-21,189.1999969482422
2002-05-22,187.89332580566406
2002-05-23,187.73333740234375
2002-05-24,187.83999633789062
2002-05-28,188.13333129882812
2002-05-29,192.93333435058594
2002-05-30,194.55999755859375
2002-05-31,195.67999267578125
2002-06-03,197.06666564941406
2002-06-04,190.69332885742188
2002-06-05,191.54666137695312
2002-06-06,193.73333740234375
2002-06-07,196.53334045410156
2002-06-10,200.6666717529297
2002-06-11,203.01333618164062
2002-06-12,201.86666870117188
2002-06-13,201.83999633789062
2002-06-14,198.55999755859375
2002-06-17,198.39999389648438
2002-06-18,199.86666870117188
2002-06-19,204.10667419433594
2002-06-20,199.1999969482422
2002-06-21,197.60000610351562
2002-06-24,189.65333557128906
2002-06-25,188.0
2002-06-26,187.25332641601562
2002-06-27,190.39999389648438
2002-06-28,190.26666259765625
2002-07-01,187.0
2002-07-02,178.8000030517578
2002-07-03,186.0
2002-07-05,190.44000244140625
2002-07-08,192.0
2002-07-09,188.60000610351562
2002-07-10,181.0
2002-07-11,180.1999969482422
2002-07-12,191.9199981689453
2002-07-15,185.8800048828125
2002-07-16,184.60000610351562
2002-07-17,187.83999633789062
2002-07-18,186.72000122070312
2002-07-19,181.9600067138672
2002-07-22,164.39999389648438
2002-07-23,165.0
2002-07-24,164.60000610351562
2002-07-25,175.9600067138672
2002-07-26,174.1199951171875
2002-07-29,174.44000244140625
2002-07-30,176.0399932861328
2002-07-31,180.8800048828125
2002-08-01,188.0399932861328
2002-08-02,189.27999877929688
2002-08-05,190.9600067138672
2002-08-06,191.0
2002-08-07,189.39999389648438
2002-08-08,194.39999389648438
2002-08-09,189.60000610351562
2002-08-12,184.32000732421875
2002-08-13,183.32000732421875
2002-08-14,181.39999389648438
2002-08-15,188.60000610351562
2002-08-16,188.44000244140625
2002-08-19,191.60000610351562
2002-08-20,189.75999450683594
2002-08-21,191.55999755859375
2002-08-22,193.44000244140625
2002-08-23,191.0
2002-08-26,190.0
2002-08-27,186.47999572753906
2002-08-28,185.67999267578125
2002-08-29,185.60000610351562
2002-08-30,186.27999877929688
2002-09-03,181.0399932861328
2002-09-04,179.1999969482422
2002-09-05,180.8000030517578
2002-09-06,187.39999389648438
2002-09-09,190.27999877929688
2002-09-10,191.83999633789062
2002-09-11,197.0
2002-09-12,197.0399932861328
2002-09-13,198.8000030517578
2002-09-16,203.0
2002-09-17,199.60000610351562
2002-09-18,198.0
2002-09-19,194.39999389648438
2002-09-20,193.1999969482422
2002-09-23,190.0
2002-09-24,188.39999389648438
2002-09-25,188.67999267578125
2002-09-26,191.9199981689453
2002-09-27,195.39999389648438
2002-09-30,193.60000610351562
2002-10-01,196.39999389648438
2002-10-02,201.9600067138672
2002-10-03,207.0
2002-10-04,201.24000549316406
2002-10-07,203.0399932861328
2002-10-08,200.8000030517578
2002-10-09,200.1199951171875
2002-10-10,198.0
2002-10-11,196.0
2002-10-14,192.0
2002-10-15,196.0
2002-10-16,200.9600067138672
2002-10-17,190.8000030517578
2002-10-18,195.27999877929688
2002-10-21,195.9600067138672
2002-10-22,197.39999389648438
2002-10-23,195.39999389648438
2002-10-24,193.1999969482422
2002-10-25,191.1999969482422
2002-10-28,168.72000122070312
2002-10-29,157.0
2002-10-30,154.55999755859375
2002-10-31,108.0
2002-11-01,92.04000091552734
2002-11-04,107.19999694824219
2002-11-05,94.80000305175781
2002-11-06,97.0
2002-11-07,105.5999984741211
2002-11-08,57.91999816894531
2002-11-11,54.79999923706055
2002-11-12,56.08000183105469
2002-11-13,58.880001068115234
2002-11-14,60.0
2002-11-15,61.20000076293945
2002-11-18,67.95999908447266
2002-11-19,70.0
2002-11-20,67.0
2002-11-21,68.5999984741211
2002-11-22,63.84000015258789
2002-11-25,63.52000045776367
2002-11-26,65.27999877929688
2002-11-27,71.19999694824219
2002-11-29,73.4800033569336
2002-12-02,71.0
2002-12-03,66.0
2002-12-04,67.0
2002-12-05,72.95999908447266
2002-12-06,72.80000305175781
2002-12-09,69.31999969482422
2002-12-10,69.5999984741211
2002-12-11,68.0
2002-12-12,70.80000305175781
2002-12-13,70.5199966430664
2002-12-16,70.44000244140625
2002-12-17,68.16000366210938
2002-12-18,68.23999786376953
2002-12-19,67.68000030517578
2002-12-20,61.0
2002-12-23,60.7599983215332
2002-12-24,61.400001525878906
2002-12-26,61.08000183105469
2002-12-27,60.47999954223633
2002-12-30,57.599998474121094
2002-12-31,63.599998474121094
2003-01-02,65.5999984741211
2003-01-03,65.19999694824219
2003-01-06,65.44000244140625
2003-01-07,66.4000015258789
2003-01-08,66.63999938964844
2003-01-09,66.72000122070312
2003-01-10,67.0
2003-01-13,67.80000305175781
2003-01-14,70.0
2003-01-15,72.19999694824219
2003-01-16,73.36000061035156
2003-01-17,75.0
2003-01-21,74.55999755859375
2003-01-22,73.72000122070312
2003-01-23,74.5999984741211
2003-01-24,72.5999984741211
2003-01-27,71.19999694824219
2003-01-28,71.0
2003-01-29,70.80000305175781
2003-01-30,69.4000015258789
2003-01-31,70.80000305175781
2003-02-03,71.19999694824219
2003-02-04,70.72000122070312
2003-02-05,70.80000305175781
2003-02-06,69.0
2003-02-07,70.5999984741211
2003-02-10,71.5999984741211
2003-02-11,72.19999694824219
2003-02-12,69.4000015258789
2003-02-13,67.83999633789062
2003-02-14,66.04000091552734
2003-02-18,67.87999725341797
2003-02-19,69.36000061035156
2003-02-20,69.5199966430664
2003-02-21,69.63999938964844
2003-02-24,69.19999694824219
2003-02-25,68.08000183105469
2003-02-26,68.23999786376953
2003-02-27,69.36000061035156
2003-02-28,71.19999694824219
2003-03-03,72.0
2003-03-04,70.04000091552734
2003-03-05,69.87999725341797
2003-03-06,67.19999694824219
2003-03-07,67.0
2003-03-10,67.44000244140625
2003-03-11,66.4000015258789
2003-03-12,66.0
2003-03-13,66.95999908447266
2003-03-14,65.36000061035156
2003-03-17,67.19999694824219
2003-03-18,69.5999984741211
2003-03-19,70.19999694824219
2003-03-20,67.91999816894531
2003-03-21,66.4800033569336
2003-03-24,65.91999816894531
2003-03-25,66.5999984741211
2003-03-26,66.0
2003-03-27,65.63999938964844
2003-03-28,65.87999725341797
2003-03-31,65.80000305175781
2003-04-01,66.08000183105469
2003-04-02,66.0
2003-04-03,65.27999877929688
2003-04-04,62.20000076293945
2003-04-07,61.119998931884766
2003-04-08,59.279998779296875
2003-04-09,58.599998474121094
2003-04-10,56.79999923706055
2003-04-11,60.63999938964844
2003-04-14,61.79999923706055
2003-04-15,60.040000915527344
2003-04-16,57.47999954223633
2003-04-17,57.79999923706055
2003-04-21,55.0
2003-04-22,54.040000915527344
2003-04-23,55.7599983215332
2003-04-24,56.040000915527344
2003-04-25,57.68000030517578
2003-04-28,56.84000015258789
2003-04-29,57.0
2003-04-30,58.400001525878906
2003-05-01,57.79999923706055
2003-05-02,58.84000015258789
2003-05-05,60.84000015258789
2003-05-06,62.0
2003-05-07,62.599998474121094
2003-05-08,62.400001525878906
2003-05-09,62.63999938964844
2003-05-12,63.36000061035156
2003-05-13,64.0
2003-05-14,64.36000061035156
2003-05-15,62.79999923706055
2003-05-16,63.599998474121094
2003-05-19,63.52000045776367
2003-05-20,63.47999954223633
2003-05-21,61.52000045776367
2003-05-22,62.20000076293945
2003-05-23,61.279998779296875
2003-05-27,63.0
2003-05-28,65.23999786376953
2003-05-29,64.91999816894531
2003-05-30,66.5199966430664
2003-06-02,66.27999877929688
2003-06-03,65.19999694824219
2003-06-04,64.5199966430664
2003-06-05,63.400001525878906
2003-06-06,63.400001525878906
2003-06-09,63.63999938964844
2003-06-10,63.91999816894531
2003-06-11,64.23999786376953
2003-06-12,63.279998779296875
2003-06-13,60.560001373291016
2003-06-16,61.439998626708984
2003-06-17,63.599998474121094
2003-06-18,64.76000213623047
2003-06-19,64.80000305175781
2003-06-20,64.12000274658203
2003-06-23,48.0
2003-06-24,46.880001068115234
2003-06-25,46.7599983215332
2003-06-26,46.31999969482422
2003-06-27,46.439998626708984
2003-06-30,45.880001068115234
2003-07-01,45.720001220703125
2003-07-02,45.279998779296875
2003-07-03,45.400001525878906
2003-07-07,46.279998779296875
2003-07-08,46.84000015258789
2003-07-09,46.7599983215332
2003-07-10,46.47999954223633
2003-07-11,46.119998931884766
2003-07-14,47.0
2003-07-15,47.20000076293945
2003-07-16,48.400001525878906
2003-07-17,47.08000183105469
2003-07-18,47.2400016784668
2003-07-21,47.599998474121094
2003-07-22,47.63999938964844
2003-07-23,48.0
2003-07-24,47.68000030517578
2003-07-25,47.599998474121094
2003-07-28,49.31999969482422
2003-07-29,53.47999954223633
2003-07-30,54.0
2003-07-31,54.47999954223633
2003-08-01,53.119998931884766
2003-08-04,53.47999954223633
2003-08-05,52.400001525878906
2003-08-06,51.119998931884766
2003-08-07,55.279998779296875
2003-08-08,56.36000061035156
2003-08-11,57.560001373291016
2003-08-12,58.0
2003-08-13,58.08000183105469
2003-08-14,57.31999969482422
2003-08-15,56.52000045776367
2003-08-18,56.599998474121094
2003-08-19,56.439998626708984
2003-08-20,57.15999984741211
2003-08-21,58.040000915527344
2003-08-22,58.36000061035156
2003-08-25,58.279998779296875
2003-08-26,60.119998931884766
2003-08-27,61.20000076293945
2003-08-28,63.400001525878906
2003-08-29,63.20000076293945
2003-09-02,63.720001220703125
2003-09-03,64.04000091552734
2003-09-04,63.63999938964844
2003-09-05,61.599998474121094
2003-09-08,60.52000045776367
2003-09-09,61.36000061035156
2003-09-10,61.119998931884766
2003-09-11,61.040000915527344
2003-09-12,60.439998626708984
2003-09-15,59.79999923706055
2003-09-16,59.84000015258789
2003-09-17,60.400001525878906
2003-09-18,61.0
2003-09-19,60.79999923706055
2003-09-22,60.36000061035156
2003-09-23,56.880001068115234
2003-09-24,58.400001525878906
2003-09-25,59.0
2003-09-26,58.400001525878906
2003-09-29,57.91999816894531
2003-09-30,56.400001525878906
2003-10-01,57.20000076293945
2003-10-02,58.599998474121094
2003-10-03,59.31999969482422
2003-10-06,59.79999923706055
2003-10-07,59.79999923706055
2003-10-08,59.91999816894531
2003-10-09,61.20000076293945
2003-10-10,60.79999923706055
2003-10-13,61.0
2003-10-14,61.2400016784668
2003-10-15,60.52000045776367
2003-10-16,61.400001525878906
2003-10-17,61.560001373291016
2003-10-20,61.20000076293945
2003-10-21,60.959999084472656
2003-10-22,52.720001220703125
2003-10-23,50.0
2003-10-24,49.400001525878906
2003-10-27,50.20000076293945
2003-10-28,50.7599983215332
2003-10-29,51.20000076293945
2003-10-30,54.20000076293945
2003-10-31,53.79999923706055
2003-11-03,53.400001525878906
2003-11-04,51.20000076293945
2003-11-05,50.52000045776367
2003-11-06,50.400001525878906
2003-11-07,52.279998779296875
2003-11-10,51.400001525878906
2003-11-11,50.599998474121094
2003-11-12,51.20000076293945
