Date,low
2000-01-03,9.5100588741981
2000-01-04,9.170416831970215
2000-01-05,9.264762545961784
2000-01-06,9.26475930020092
2000-01-07,9.245889889214464
2000-01-10,9.170416831970215
2000-01-11,8.943983785761228
2000-01-12,8.830774975430433
2000-01-13,8.8685039173473
2000-01-14,9.13267849109791
2000-01-18,8.849639635975079
2000-01-19,7.830707550048828
2000-01-20,6.774034247133467
2000-01-21,6.868375276525815
2000-01-24,7.264625806074876
2000-01-25,7.24576153332674
2000-01-26,7.264629596255604
2000-01-27,7.20802116394043
2000-01-28,6.943850994110107
2000-01-31,6.8306360322496165
2000-02-01,6.906118616421151
2000-02-02,6.924981833800025
2000-02-03,6.943856162820907
2000-02-04,7.019330732943865
2000-02-07,7.094807855014143
2000-02-08,7.11367392539978
2000-02-09,7.113677024841309
2000-02-10,7.057071208953857
2000-02-11,7.038202034598366
2000-02-14,6.962722059198328
2000-02-15,7.01933024597168
2000-02-16,7.057071208953857
2000-02-17,7.057067863484646
2000-02-18,6.943850994110107
2000-02-22,6.94385012113131
2000-02-23,7.1702823346974895
2000-02-24,7.340102437826303
2000-02-25,7.20802116394043
2000-02-28,7.113676534164549
2000-02-29,6.981592836051152
2000-03-01,7.113675337187283
2000-03-02,7.113677024841309
2000-03-03,7.09480619430542
2000-03-06,7.057068580627442
2000-03-07,6.943850994110107
2000-03-08,6.962723185959466
2000-03-09,6.9438540723445925
2000-03-10,7.038202034598366
2000-03-13,6.887246608734131
2000-03-14,6.887246608734131
2000-03-15,6.868380263325953
2000-03-16,6.943856333537274
2000-03-17,7.547665355806042
2000-03-20,7.132547355953016
2000-03-21,7.11367818305367
2000-03-22,6.981592836051152
2000-03-23,7.094809010154323
2000-03-24,7.1891519985898
2000-03-27,7.019332860242874
2000-03-28,6.98159122467041
2000-03-29,6.9740111463350765
2000-03-30,7.4098920822143555
2000-03-31,7.201427484487558
2000-04-03,6.974010944366455
2000-04-04,6.974010889099615
2000-04-05,6.9929620712361436
2000-04-06,6.992961182990598
2000-04-07,6.992962005646081
2000-04-10,6.992965221405029
2000-04-11,6.917162685443069
2000-04-12,7.353036093711853
2000-04-13,7.485692320447979
2000-04-14,6.8603042994460015
2000-04-17,6.955062860018248
2000-04-18,7.163523786946347
2000-04-19,7.125620662375534
2000-04-20,7.030865488513824
2000-04-24,6.955063523374839
2000-04-25,7.334083362059159
2000-04-26,7.220377262974285
2000-04-27,7.049818826100183
2000-04-28,7.163519784808159
2000-05-01,7.277233320413178
2000-05-02,7.201426029205322
2000-05-03,7.315129666912312
2000-05-04,7.334087559634158
2000-05-05,7.220378609446736
2000-05-08,7.220377262974285
2000-05-09,7.163524919575312
2000-05-10,7.125619888305663
2000-05-11,7.144574791041728
2000-05-12,7.296183109283447
2000-05-15,7.296182721853255
2000-05-16,7.428841692542062
2000-05-17,7.466742837429046
2000-05-18,7.390935366390316
2000-05-19,7.409886482714394
2000-05-22,7.428837370211892
2000-05-23,7.44778871536255
2000-05-24,7.409890297070221
2000-05-25,7.447793107093134
2000-05-26,7.371988312241995
2000-05-30,7.315136428989108
2000-05-31,7.428837599038472
2000-06-01,7.4856907174329015
2000-06-02,7.561491134143111
2000-06-05,7.618349075317383
2000-06-06,7.65624947981401
2000-06-07,7.694151360714639
2000-06-08,7.675203375700044
2000-06-09,7.826813695576269
2000-06-12,8.186883926391602
2000-06-13,8.167933393733293
2000-06-14,8.186882318580398
2000-06-15,8.073175078240512
2000-06-16,7.883664131164552
2000-06-19,7.826814859605236
2000-06-20,7.599398373968807
2000-06-21,7.599397958214603
2000-06-22,7.61834949210838
2000-06-23,7.637295556540535
2000-06-26,7.675204248174339
2000-06-27,7.732053584166436
2000-06-28,7.743394205280023
2000-06-29,7.952676687801586
2000-06-30,7.933651788973751
2000-07-03,7.819500477492954
2000-07-05,7.781449380278877
2000-07-06,7.686322959935721
2000-07-07,7.686320085878726
2000-07-10,7.781449601488205
2000-07-11,7.7433965404828395
2000-07-12,7.172628028499172
2000-07-13,7.28678459685466
2000-07-14,7.438989505352178
2000-07-17,7.629245645243947
2000-07-18,7.705345630645752
2000-07-19,7.648266890953328
2000-07-20,7.7053454518318185
2000-07-21,7.667296745718979
2000-07-24,7.6292405128479
2000-07-25,7.572171211242676
2000-07-26,7.53411865234375
2000-07-27,7.515088485841135
2000-07-28,7.515094757080078
2000-07-31,7.53411964416504
2000-08-01,7.477037660537228
2000-08-02,7.667296745718979
2000-08-03,7.781449380278877
2000-08-04,7.857551574707032
2000-08-07,7.667294541111699
2000-08-08,7.686320085878726
2000-08-09,7.629241728664038
2000-08-10,7.53411865234375
2000-08-11,7.534112825655283
2000-08-14,7.591192400133288
