Date,high
2000-01-03,9.962918820588484
2000-01-04,9.472323558948657
2000-01-05,9.64214594905595
2000-01-06,9.453450935642895
2000-01-07,9.415712356567383
2000-01-10,9.396846877204048
2000-01-11,9.208152083230969
2000-01-12,8.962859216515932
2000-01-13,9.359102006392044
2000-01-14,9.453454388512505
2000-01-18,9.132677150984943
2000-01-19,8.717558766560382
2000-01-20,7.472193765640259
2000-01-21,7.245758533477783
2000-01-24,7.547663175142729
2000-01-25,7.491060751902905
2000-01-26,7.4721904418629075
2000-01-27,7.453320313498612
2000-01-28,7.208019238451253
2000-01-31,6.943850994110107
2000-02-01,6.943856969516348
2000-02-02,6.981589314730271
2000-02-03,7.075940383309349
2000-02-04,7.057069070217756
2000-02-07,7.170284534322804
2000-02-08,7.208019733428955
2000-02-09,7.208022873977135
2000-02-10,7.151417080731315
2000-02-11,7.09480955766484
2000-02-14,7.038198721086657
2000-02-15,7.132545249938965
2000-02-16,7.113678732020332
2000-02-17,7.132544525126193
2000-02-18,7.113673436900844
2000-02-22,7.35897159576416
2000-02-23,7.453319795277653
2000-02-24,7.434448227515587
2000-02-25,7.604273636303647
2000-02-28,7.264629882369633
2000-02-29,7.208022873977135
2000-03-01,7.264628659992318
2000-03-02,7.2268920438043
2000-03-03,7.151413690536581
2000-03-06,7.132545249938965
2000-03-07,7.038196795660516
2000-03-08,7.15141487121582
2000-03-09,7.113676590418237
2000-03-10,7.132547906375824
2000-03-13,7.019330790271498
2000-03-14,6.943854115107288
2000-03-15,6.943856969516348
2000-03-16,7.830707550048828
2000-03-17,7.792964479869738
2000-03-20,7.566538332637989
2000-03-21,7.208024047550403
2000-03-22,7.170284534322804
2000-03-23,7.22689322044975
2000-03-24,7.321236156044206
2000-03-27,7.226893778153282
2000-03-28,7.094806217502903
2000-03-29,7.599398015435776
2000-03-30,7.751012433825247
2000-03-31,7.523596608793581
2000-04-03,7.39093551169271
2000-04-04,7.144570938017812
2000-04-05,7.277228822099401
2000-04-06,7.163521211844028
2000-04-07,7.04981535528548
2000-04-10,7.0877208477113305
2000-04-11,7.466745474149504
2000-04-12,7.6941563248634335
2000-04-13,7.599399039239594
2000-04-14,7.428837804924952
2000-04-17,7.353036484160981
2000-04-18,7.277230513723273
2000-04-19,7.210900696898645
2000-04-20,7.144572208004614
2000-04-24,7.504646199608818
2000-04-25,7.504643440246581
2000-04-26,7.599399691476872
2000-04-27,7.182476707236477
2000-04-28,7.390933111310005
2000-05-01,7.504646861676089
2000-05-02,7.315132755982248
2000-05-03,7.5993963638130495
2000-05-04,7.580452258019801
2000-05-05,7.409889859038514
2000-05-08,7.334083991525061
2000-05-09,7.258280540204615
2000-05-10,7.315131055547836
2000-05-11,7.4667439460754395
2000-05-12,7.580449983671114
2000-05-15,7.713107448816299
2000-05-16,7.656255213742329
2000-05-17,7.580449581146239
2000-05-18,7.580446529631094
2000-05-19,7.52359318065886
2000-05-22,7.599397411874921
2000-05-23,7.561495413307016
2000-05-24,7.542548179626465
2000-05-25,7.523597617088993
2000-05-26,7.523597326375507
2000-05-30,7.5425499967297025
2000-05-31,7.561495413307016
2000-06-01,7.694152990576603
2000-06-02,7.675197767739248
2000-06-05,7.75100689503684
2000-06-06,7.751005042682995
2000-06-07,7.78890691934413
2000-06-08,7.7889100923770815
2000-06-09,8.09212941407038
2000-06-12,8.281639527391503
2000-06-13,8.224786758422852
2000-06-14,8.22478455153679
2000-06-15,8.22478399989761
2000-06-16,8.130028635263443
2000-06-19,7.940521613013544
2000-06-20,7.845762909783257
2000-06-21,7.694153543728501
2000-06-22,7.6752028465271
2000-06-23,7.694148873338604
2000-06-26,7.940519950580366
2000-06-27,7.902613589699518
2000-06-28,8.009751745510785
2000-06-29,8.142932110954733
2000-06-30,8.161958315275154
2000-07-03,8.04780706077742
2000-07-05,7.933653769135187
2000-07-06,8.10488510131836
2000-07-07,8.066830981219256
2000-07-10,7.9336539946713485
2000-07-11,7.9146264394124355
2000-07-12,7.419960029481902
2000-07-13,7.534116711108212
2000-07-14,8.028781512170381
2000-07-17,7.819501147619108
2000-07-18,7.876575533548991
2000-07-19,7.762420128131736
2000-07-20,7.9146264394124355
2000-07-21,7.85755224809414
2000-07-24,7.857546962110182
2000-07-25,7.629247878664103
2000-07-26,7.610220860953283
2000-07-27,7.819497133368877
2000-07-28,7.610222538815268
2000-07-31,7.648272972106934
2000-08-01,7.686318612867787
2000-08-02,7.819501147619108
2000-08-03,7.895602671921109
2000-08-04,7.952679317742226
2000-08-07,7.857549988781964
2000-08-08,7.724371175412778
2000-08-09,7.7243694310164575
2000-08-10,7.629246413105666
2000-08-11,7.6292405128479
2000-08-14,7.743396759033203
2000-08-15,7.743395236230666
2000-08-16,7.68632173538208
2000-08-17,7.819499969482423
2000-08-18,7.819501852347973
2000-08-21,7.895602671921109
2000-08-22,7.971703491622596
2000-08-23,8.295137954819118
2000-08-24,8.123907447144425
2000-08-25,8.066832712381194
2000-08-28,7.6863171251634705
2000-08-29,7.743394588602001
2000-08-30,7.800473393620671
2000-08-31,7.7243694310164575
2000-09-01,7.838527404300158
2000-09-05,7.781447809713859
2000-09-06,7.743396759033203
2000-09-07,7.7624220848083505
2000-09-08,7.800476300395789
2000-09-11,7.800475028481814
2000-09-12,7.7624223038956925
2000-09-13,7.87657734722767
2000-09-14,7.838527404300158
2000-09-15,7.724375190734864
2000-09-18,7.153606711615747
2000-09-19,6.677967145902302
2000-09-20,6.183299535437476
2000-09-21,6.677967037375813
2000-09-22,6.773094177246093
2000-09-25,6.887249799455915
2000-09-26,6.658941490260783
2000-09-27,6.785175163637508
2000-09-28,6.861626625061035
2000-09-29,7.033644602848933
2000-10-02,7.110097573404497
2000-10-03,6.995420932769775
2000-10-04,6.976305108803969
2000-10-05,7.1101013348109
2000-10-06,7.1292130264989035
2000-10-09,7.071875663652811
2000-10-10,7.052758076844784
2000-10-11,7.0718746185302725
2000-10-12,7.033645990159777
2000-10-13,7.033647276664691
2000-10-16,7.014534615001091
2000-10-17,6.995418273485624
2000-10-18,7.129214510442112
2000-10-19,7.301232189490487
2000-10-20,7.435024702394164
2000-10-23,7.320347423952912
2000-10-24,7.377684882574156
2000-10-25,7.24389022064209
2000-10-26,7.224778121805445
2000-10-27,7.18655252456665
2000-10-30,7.358570204426845
2000-10-31,7.683492660522462
2000-11-01,7.721718992166852
2000-11-02,7.893740985451674
2000-11-03,7.874627590179443
2000-11-06,7.874627442115093
2000-11-07,7.855512938078712
2000-11-08,7.817291368246078
2000-11-09,7.683495396834153
2000-11-10,7.702605826344657
2000-11-13,7.72172212600708
2000-11-14,7.740833436636099
2000-11-15,7.855514268711901
2000-11-16,7.874624318744413
2000-11-17,7.8364000909122415
2000-11-20,7.72171813413092
2000-11-21,7.702611550613864
