Date,open
2003-08-14,2.433982874951324
2003-08-15,2.4098818419409582
2003-08-18,2.4548662600899975
2003-08-19,2.4500478442364644
2003-08-20,2.4420142950372266
2003-08-21,2.4500479072338393
2003-08-22,2.4420136924140468
2003-08-25,2.4420149326324463
2003-08-26,2.4355872237404093
2003-08-27,2.4596874441535252
2003-08-28,2.4339819580310533
2003-08-29,2.4420126619063143
2003-09-02,2.442013569190272
2003-09-03,2.4500465393066406
2003-09-04,2.4532611583608954
2003-09-05,2.430766928072345
2003-09-08,2.43398187591131
2003-09-09,2.4098814652108778
2003-09-10,2.387390489415626
2003-09-11,2.4098827838897705
2003-09-12,2.4098831061364425
2003-09-15,2.4082753658294678
2003-09-16,2.409884095284996
2003-09-17,2.3938160607981347
2003-09-18,2.4018490314483643
2003-09-19,2.4050622809949243
2003-09-22,2.4018490314483643
2003-09-23,2.4211287118484606
2003-09-24,2.4018486644295645
2003-09-25,2.3857819404667557
2003-09-26,2.3986373252095534
2003-09-29,2.3922099538782633
2003-09-30,2.37774985193436
2003-10-01,2.3697193603635793
2003-10-02,2.392209056290474
2003-10-03,2.4018504234020415
2003-10-06,2.392210089742156
2003-10-07,2.393817448096431
2003-10-08,2.3938157521408647
2003-10-09,2.41631044674377
2003-10-10,2.400243185339074
2003-10-13,2.4098816913697907
2003-10-14,2.413094194734126
2003-10-15,2.406669533300798
2003-10-16,2.424341279839216
2003-10-17,2.42594629412698
2003-10-20,2.5191311996868304
2003-10-21,2.4580791400676523
2003-10-22,2.4339819580310533
2003-10-23,2.469325471240384
2003-10-24,2.4580798149108887
2003-10-27,2.450046171158332
2003-10-28,2.440407247815315
2003-10-29,2.442012540086062
2003-10-30,2.4307678214133035
2003-10-31,2.467719091494639
2003-11-03,2.4564729405745127
2003-11-04,2.467718846641814
2003-11-05,2.4548661562855667
2003-11-06,2.4741451918199378
2003-11-07,2.46611283276881
2003-11-10,2.5544767343071717
2003-11-11,2.507885424843337
2003-11-12,2.5207368376374237
2003-11-13,2.5271614466325953
2003-11-14,2.530376780686931
2003-11-17,2.5464425213994
2003-11-18,2.546442726295238
2003-11-19,2.5625085830688477
2003-11-20,2.5625083124987835
2003-11-21,2.562508028323752
2003-11-24,2.6139198113885485
2003-11-25,2.6042810202050326
2003-11-26,2.589819377849127
2003-11-28,2.642837665497122
2003-12-01,2.6348063016746073
2003-12-02,2.6428364735945387
2003-12-03,2.6348053290425786
2003-12-04,2.6540840502893843
2003-12-05,2.687820181057088
2003-12-08,2.639623661690754
2003-12-09,2.6187386697350203
2003-12-10,2.6508712768554688
2003-12-11,2.658901749341243
2003-12-12,2.699066430185867
2003-12-15,2.7231688940480954
2003-12-16,2.6508712768554688
2003-12-17,2.6508692882587916
2003-12-18,2.6669352427601067
2003-12-19,2.6669360069845354
2003-12-22,2.6476580260063973
2003-12-23,2.6589035724144945
2003-12-24,2.6428384561652574
2003-12-26,2.6524763511384486
2003-12-29,2.652461263376591
2003-12-30,2.63638691029089
2003-12-31,2.6299570537308226
2004-01-02,2.668540108454856
2004-01-05,2.662109274086919
2004-01-06,2.724804035099673
2004-01-07,2.67657658617195
2004-01-08,2.668538003424253
2004-01-09,2.740878467182809
2004-01-12,2.732840822703803
2004-01-13,2.6605005019254664
2004-01-14,2.716766133300995
2004-01-15,2.6862213293557593
2004-01-16,2.7167649269104004
2004-01-20,2.7167644700927718
2004-01-21,2.732841092997364
2004-01-22,2.7248027141899662
2004-01-23,2.7167649269104004
2004-01-26,2.7167654958329006
2004-01-27,2.7248034477233887
2004-01-28,2.7376628305011548
2004-01-29,2.7087268278534844
2004-01-30,2.702296761571851
2004-02-02,2.732840765564597
2004-02-03,2.732840061187744
2004-02-04,2.7087284029870826
2004-02-05,2.732840357300159
2004-02-06,2.75213083182499
2004-02-09,2.752131870918023
2004-02-10,2.732840061187744
2004-02-11,2.7328430957065795
2004-02-12,2.7103357973957043
2004-02-13,2.7167644700927718
2004-02-17,2.732840357300159
2004-02-18,2.708727649265896
2004-02-19,2.708727649265896
2004-02-20,2.692652053296054
2004-02-23,2.7006896315548117
2004-02-24,2.7167658688418403
2004-02-25,2.719980106993299
2004-02-26,2.7328407825448737
2004-02-27,2.7328421495037207
2004-03-01,2.705513365582441
2004-03-02,2.732840061187744
2004-03-03,2.716765787091578
2004-03-04,2.7151584907518314
2004-03-05,2.6958667084069825
2004-03-08,2.7087271213531494
2004-03-09,2.7119429796846584
2004-03-10,2.7248024189484568
2004-03-11,2.732841682106295
2004-03-12,2.716767007471309
2004-03-15,2.7055137157440186
2004-03-16,2.7167652939425717
2004-03-17,2.707121932159594
2004-03-18,2.7087271213531494
2004-03-19,2.699082969885581
2004-03-22,2.716764793878097
2004-03-23,2.7151594161987305
2004-03-24,2.7151594161987305
