Date,close
2003-08-14,2.3938181400299072
2003-08-15,2.4500465393066406
2003-08-18,2.4500465393066406
2003-08-19,2.4339818954467773
2003-08-20,2.4436209201812744
2003-08-21,2.4420149326324463
2003-08-22,2.425947904586792
2003-08-25,2.4420149326324463
2003-08-26,2.4500465393066406
2003-08-27,2.4339818954467773
2003-08-28,2.4420149326324463
2003-08-29,2.4179139137268066
2003-09-02,2.4500465393066406
2003-09-03,2.4500465393066406
2003-09-04,2.4420149326324463
2003-09-05,2.4130945205688477
2003-09-08,2.406669855117798
2003-09-09,2.3873891830444336
2003-09-10,2.4098827838897705
2003-09-11,2.4098827838897705
2003-09-12,2.406669855117798
2003-09-15,2.4082753658294678
2003-09-16,2.3938181400299072
2003-09-17,2.4018490314483643
2003-09-18,2.4018490314483643
2003-09-19,2.4018490314483643
2003-09-22,2.4018490314483643
2003-09-23,2.400243043899536
2003-09-24,2.384176254272461
2003-09-25,2.3713226318359375
2003-09-26,2.38578462600708
2003-09-29,2.3777506351470947
2003-09-30,2.3697168827056885
2003-10-01,2.3938181400299072
2003-10-02,2.3873891830444336
2003-10-03,2.38578462600708
2003-10-06,2.3889968395233154
2003-10-07,2.38578462600708
2003-10-08,2.3986356258392334
2003-10-09,2.3938181400299072
2003-10-10,2.4098827838897705
2003-10-13,2.3986356258392334
2003-10-14,2.4179139137268066
2003-10-15,2.4098827838897705
2003-10-16,2.425947904586792
2003-10-17,2.5191283226013184
2003-10-20,2.474146604537964
2003-10-21,2.4323737621307373
2003-10-22,2.4420149326324463
2003-10-23,2.4661123752593994
2003-10-24,2.4580798149108887
2003-10-27,2.4323737621307373
2003-10-28,2.4580798149108887
2003-10-29,2.448438882827759
2003-10-30,2.446833610534668
2003-10-31,2.4147017002105713
2003-11-03,2.464505910873413
2003-11-04,2.4661123752593994
2003-11-05,2.4661123752593994
2003-11-06,2.4661123752593994
2003-11-07,2.560901403427124
2003-11-10,2.5255582332611084
2003-11-11,2.520738124847412
2003-11-12,2.530376434326172
2003-11-13,2.522341728210449
2003-11-14,2.5544755458831787
2003-11-17,2.5400161743164062
2003-11-18,2.5544755458831787
2003-11-19,2.5625085830688477
2003-11-20,2.5400161743164062
2003-11-21,2.560901403427124
2003-11-24,2.6508712768554688
2003-11-25,2.6428394317626953
2003-11-26,2.6187376976013184
2003-11-28,2.6042792797088623
2003-12-01,2.6428394317626953
2003-12-02,2.6540825366973877
2003-12-03,2.6508712768554688
2003-12-04,2.691035509109497
2003-12-05,2.63480281829834
2003-12-08,2.6749684810638428
2003-12-09,2.6556904315948486
2003-12-10,2.6508712768554688
2003-12-11,2.6830008029937744
2003-12-12,2.6830008029937744
2003-12-15,2.6428394317626953
2003-12-16,2.6508712768554688
2003-12-17,2.6540825366973877
2003-12-18,2.6412298679351807
2003-12-19,2.658902883529663
2003-12-22,2.6508712768554688
2003-12-23,2.631591558456421
2003-12-24,2.6508712768554688
2003-12-26,2.6749684810638428
2003-12-29,2.636385679244995
2003-12-30,2.6685380935668945
2003-12-31,2.7087271213531494
2004-01-02,2.6653249263763428
2004-01-05,2.707120895385742
2004-01-06,2.6958680152893066
2004-01-07,2.6717541217803955
2004-01-08,2.732840061187744
2004-01-09,2.6926519870758057
2004-01-12,2.6926519870758057
2004-01-13,2.7167649269104004
2004-01-14,2.707120895385742
2004-01-15,2.7167649269104004
2004-01-16,2.7167649269104004
2004-01-20,2.732840061187744
2004-01-21,2.7248034477233887
2004-01-22,2.7087271213531494
2004-01-23,2.7167649269104004
2004-01-26,2.7248034477233887
2004-01-27,2.7248034477233887
2004-01-28,2.732840061187744
2004-01-29,2.732840061187744
2004-01-30,2.7087271213531494
2004-02-02,2.742486000061035
2004-02-03,2.732840061187744
2004-02-04,2.7408792972564697
2004-02-05,2.7087271213531494
2004-02-06,2.732840061187744
2004-02-09,2.7248034477233887
2004-02-10,2.732840061187744
2004-02-11,2.7312355041503906
2004-02-12,2.7119433879852295
2004-02-13,2.732840061187744
2004-02-17,2.7087271213531494
2004-02-18,2.6942596435546875
2004-02-19,2.6942596435546875
2004-02-20,2.6942596435546875
2004-02-23,2.6926519870758057
2004-02-24,2.700690269470215
2004-02-25,2.7167649269104004
2004-02-26,2.697474718093872
2004-02-27,2.7055137157440186
2004-03-01,2.7344493865966797
2004-03-02,2.732840061187744
2004-03-03,2.7103357315063477
2004-03-04,2.6958680152893066
2004-03-05,2.7087271213531494
2004-03-08,2.7087271213531494
2004-03-09,2.739271402359009
2004-03-10,2.732840061187744
2004-03-11,2.6958680152893066
2004-03-12,2.7151594161987305
2004-03-15,2.7055137157440186
2004-03-16,2.6942596435546875
2004-03-17,2.6990842819213867
2004-03-18,2.7087271213531494
2004-03-19,2.7119433879852295
2004-03-22,2.7135496139526367
2004-03-23,2.7151594161987305
2004-03-24,2.7151594161987305
2004-03-25,2.7103357315063477
2004-03-26,2.7183749675750732
2004-03-29,2.776658535003662
2004-03-30,2.7701823711395264
2004-03-31,2.768566131591797
2004-04-01,2.768566131591797
2004-04-02,2.7653255462646484
2004-04-05,2.7604684829711914
2004-04-06,2.7604684829711914
2004-04-07,2.7394216060638428
2004-04-08,2.73618221282959
2004-04-12,2.7135162353515625
2004-04-13,2.695707321166992
2004-04-14,2.694086790084839
2004-04-15,2.6714205741882324
2004-04-16,2.6843719482421875
2004-04-19,2.673039197921753
2004-04-20,2.666562080383301
2004-04-21,2.6617062091827393
2004-04-22,2.668182849884033
2004-04-23,2.6552281379699707
2004-04-26,2.6714205741882324
2004-04-27,2.6552281379699707
