Date,low
2000-01-03,1.3960819017319452
2000-01-04,1.4658862431844075
2000-01-05,1.5007879734039307
2000-01-06,1.5356904268264773
2000-01-07,1.5531411870666172
2000-01-10,1.6054942359526954
2000-01-11,1.6403962845603626
2000-01-12,1.7101995944976807
2000-01-13,1.6403965282934319
2000-01-14,1.553141376707289
2000-01-18,1.4658862431844075
2000-01-19,1.3960819017319452
2000-01-20,1.5007882965935602
2000-01-21,1.5356901387373607
2000-01-24,1.675298264883097
2000-01-25,1.7101998901367188
2000-01-26,1.7451019287109375
2000-01-27,1.6403963565826416
2000-01-28,1.570592187345028
2000-01-31,1.6054942359526954
2000-02-01,1.588042325870965
2000-02-02,1.544415863355001
2000-02-03,1.465885927510816
2000-02-04,1.4658863165161828
2000-02-07,1.3960819933787885
2000-02-08,1.3611798763275145
2000-02-09,1.3262778282165526
2000-02-10,1.2913755711756254
2000-02-11,1.3262776136398315
2000-02-14,1.3262778282165526
2000-02-15,1.3262778282165526
2000-02-16,1.3262776136398315
2000-02-17,1.3437284216468717
2000-02-18,1.3262778282165526
2000-02-22,1.2913758754730225
2000-02-23,1.2564735287114193
2000-02-24,1.2564729452133179
2000-02-25,1.2564729452133179
2000-02-28,1.116864840189616
2000-02-29,1.2564738247845624
2000-03-01,1.2215709189573924
2000-03-02,1.2564729452133179
2000-03-03,1.2913753955792158
2000-03-06,1.3262774332975729
2000-03-07,1.3437284521567516
2000-03-08,1.3088264144383943
2000-03-09,1.2913758754730225
2000-03-10,1.186668892701467
2000-03-13,1.1168656068689682
2000-03-14,1.116865215879498
2000-03-15,1.116865215879498
2000-03-16,1.0819631778832637
2000-03-17,1.0819631778832637
2000-03-20,1.1168650157416045
2000-03-21,1.0819631814956665
2000-03-22,1.0819633271959093
2000-03-23,1.0819631814956665
2000-03-24,1.0121593045406654
2000-03-27,1.0121596061577232
2000-03-28,0.9423552751541138
2000-03-29,0.9074532279261835
2000-03-30,0.9423549028543325
2000-03-31,1.1168656068689682
2000-04-03,1.1517672504697527
2000-04-04,1.0470615327358246
2000-04-05,1.0819635838270187
2000-04-06,1.0994146093726158
2000-04-07,1.0470614433288574
2000-04-10,1.0296106338500977
2000-04-11,0.9249041676521301
2000-04-12,0.9598059195738572
2000-04-13,1.08196303661053
2000-04-14,1.116865634918213
2000-04-17,1.099414348602295
2000-04-18,1.0994146093726158
2000-04-19,1.116865215879498
2000-04-20,1.1343159950036796
2000-04-24,1.2390225074793162
2000-04-25,1.256473580185248
2000-04-26,1.221571707389724
2000-04-27,1.2215709189573924
2000-04-28,1.2564740753173829
2000-05-01,1.291375596801956
2000-05-02,1.3088265924077285
2000-05-03,1.1866697072982788
2000-05-04,1.204120659828186
2000-05-05,1.326277806645348
2000-05-08,1.3960819933787885
2000-05-09,1.3960816220539372
2000-05-10,1.3960816220539372
2000-05-11,1.3960819017319452
2000-05-12,1.3960814770357108
2000-05-15,1.3437288522720336
2000-05-16,1.3611798763275145
2000-05-17,1.3262774332975729
2000-05-18,1.2564735673878291
2000-05-19,1.2739245752235513
2000-05-22,1.3262773465506639
2000-05-23,1.3088265924077285
2000-05-24,1.2913757591020494
2000-05-25,1.4135327212950761
2000-05-26,1.4309837425456327
2000-05-30,1.535689621828915
2000-05-31,1.5182393232981364
2000-06-01,1.5531402967309438
2000-06-02,1.6665717902091832
2000-06-05,1.7800036668777466
2000-06-06,1.6054943064425855
2000-06-07,1.6054942607879639
2000-06-08,1.6054943064425855
2000-06-09,1.5705922116403994
2000-06-12,1.5705922563025294
2000-06-13,1.6054933404409757
2000-06-14,1.6054937744140627
2000-06-15,1.6752975619569117
2000-06-16,1.6403955294161425
2000-06-19,1.6752983331680298
2000-06-20,1.6054943064425855
2000-06-21,1.6054942607879639
2000-06-22,1.6054943064425855
2000-06-23,1.5356904268264773
2000-06-26,1.4658863165161828
2000-06-27,1.465886064197706
2000-06-28,1.6229454705589694
2000-06-29,1.640396061510143
2000-06-30,1.710200336001335
2000-07-03,1.9196123547024198
2000-07-05,1.9196124076843264
2000-07-06,1.919613007841439
2000-07-07,1.9894171172174915
2000-07-10,1.9719661292383226
2000-07-11,1.884709577302675
2000-07-12,1.8498085030802973
2000-07-13,1.814906455852367
2000-07-14,1.8323574794663322
2000-07-17,1.8672595266942624
2000-07-18,1.8149064790218248
2000-07-19,1.8847103118896484
2000-07-20,2.2511814507571133
2000-07-21,1.8236317369672987
2000-07-24,2.1639271133086257
2000-07-25,2.1988279997412836
2000-07-26,2.1988292187452316
2000-07-27,2.0941222867658063
2000-07-28,2.111573305822188
2000-07-31,2.146474838256836
2000-08-01,2.1290251165628433
2000-08-02,2.1988279997412836
2000-08-03,2.2686324697552305
2000-08-04,2.233730031483209
2000-08-07,2.268632760173396
2000-08-08,2.3733385767255513
2000-08-09,2.3733385767255513
2000-08-10,2.3384373643819023
2000-08-11,2.373338834613773
2000-08-14,2.3907895956720626
2000-08-15,2.373338963863623
2000-08-16,2.3733385767255513
2000-08-17,2.4431429724944262
2000-08-18,2.617653184815457
2000-08-21,2.5129481506347657
2000-08-22,2.61765297721414
2000-08-23,2.6176528288767886
2000-08-24,2.722359752655029
2000-08-25,2.7398102283477783
2000-08-28,2.7398098986825823
2000-08-29,2.827066187224636
2000-08-30,3.0190276401477627
2000-08-31,3.149909886841973
2000-09-01,3.3505957970252407
2000-09-05,3.03647836218489
2000-09-06,3.141184827899406
2000-09-07,2.79216320193999
2000-09-08,2.6176536083221436
2000-09-11,2.739810311582667
2000-09-12,2.9841234914718133
2000-09-13,3.176086834857338
2000-09-14,2.931771442807954
2000-09-15,3.0015765931871203
2000-09-18,3.0015759468078613
2000-09-19,3.001575169938334
2000-09-20,3.036477206798082
2000-09-21,3.0539271923211904
2000-09-22,3.001575524779572
2000-09-25,2.9317715700934914
2000-09-26,2.9317715700934914
2000-09-27,2.931771855021632
2000-09-28,2.8619665070507665
2000-09-29,2.6525548063678506
2000-10-02,2.7921629540714217
2000-10-03,2.8270652846592226
2000-10-04,2.8445170615092814
2000-10-05,2.7223587639724154
2000-10-06,2.5303981288686974
2000-10-09,2.582750486290973
2000-10-10,2.547849255120194
2000-10-11,2.5129481506347657
2000-10-12,2.582751193603912
2000-10-13,2.6525552799175314
2000-10-16,2.6002020638459804
2000-10-17,2.443143389872368
2000-10-18,2.30353433874589
2000-10-19,2.4780455988806644
2000-10-20,2.2337318702980324
2000-10-23,2.0941217934213032
2000-10-24,1.8149063391763656
2000-10-25,2.0243187904357907
2000-10-26,2.076671267709424
2000-10-27,2.1552005648612975
2000-10-30,2.1813781931996346
2000-10-31,2.1988292187452316
2000-11-01,2.1813781931996346
2000-11-02,2.2599073872470212
2000-11-03,2.5478497002575846
2000-11-06,2.5478502082824708
2000-11-07,2.582751193603912
2000-11-08,2.6700067981596916
2000-11-09,2.6176532367607215
2000-11-10,2.6002019573660458
2000-11-13,2.408241004160006
2000-11-14,2.5129471347756582
2000-11-15,2.5478502082824708
2000-11-16,2.565299772299253
2000-11-17,2.722359752655029
2000-11-20,2.6525546931013277
2000-11-21,2.7223593393961587
2000-11-22,2.6525551255341546
2000-11-24,2.704908187222329
2000-11-27,2.79216320193999
2000-11-28,2.8968695275923784
2000-11-29,2.861967325210571
2000-11-30,2.792163848876953
2000-12-01,2.774712961840342
2000-12-04,2.8619674850912653
2000-12-05,2.949223660609939
2000-12-06,3.001575169938334
2000-12-07,3.0364783041817804
2000-12-08,3.036476179793641
2000-12-11,3.088831726710002
2000-12-12,3.123731242431389
2000-12-13,3.0713807000054256
2000-12-14,3.036476179793641
2000-12-15,3.0713807000054256
2000-12-18,3.036477206798082
2000-12-19,3.0364783041817804
2000-12-20,2.966673483793763
2000-12-21,2.984125078239771
2000-12-22,3.00157674334266
2000-12-26,2.9928494011614957
2000-12-27,3.062654899789932
2000-12-28,3.158634969503573
2000-12-29,3.490204718506452
2001-01-02,3.4204011396928267
2001-01-03,3.210988612885171
2001-01-04,2.984125566482544
2001-01-05,3.0713785643218667
2001-01-08,3.2633419036865234
2001-01-09,3.280792569120725
2001-01-10,3.2982435934245586
2001-01-11,3.3156951103803407
2001-01-12,3.350596713036606
2001-01-16,3.350595703125
2001-01-17,3.350597164173818
2001-01-18,3.0713808536529545
2001-01-19,3.0713807000054256
2001-01-22,3.0015759468078613
2001-01-23,2.861967898550488
2001-01-24,2.931771442807954
2001-01-25,3.1411847817270377
2001-01-26,3.315694982355291
2001-01-29,3.402948788742521
2001-01-30,3.3854978365775867
2001-01-31,3.3854987621307373
2001-02-01,3.368046140184208
2001-02-02,3.385497741699219
2001-02-05,3.4902048815647366
2001-02-06,3.5425563174135544
2001-02-07,3.3156946639424745
2001-02-08,3.3680481910705566
2001-02-09,3.33314568848954
2001-02-12,3.35059654894214
2001-02-13,3.402949433829916
2001-02-14,3.4553018188476563
2001-02-15,3.4204011396928267
2001-02-16,3.3854987621307373
2001-02-20,3.2982440208133896
2001-02-21,3.315693091373054
2001-02-22,3.4029496200193607
2001-02-23,3.3854984110923265
2001-02-26,3.4553018188476563
2001-02-27,3.481477975845337
2001-02-28,3.4203997802734376
2001-03-01,3.437850799560547
2001-03-02,3.4553026755650835
2001-03-05,3.8392256850187993
2001-03-06,3.9439306635866545
2001-03-07,4.11844257547074
2001-03-08,4.135890542007074
2001-03-09,4.223145017662202
2001-03-12,4.170793590703941
2001-03-13,4.153342989199331
2001-03-14,3.943932258476645
2001-03-15,4.048638464022083
2001-03-16,3.978833436965943
2001-03-19,3.978834352573427
2001-03-20,4.083539628982543
2001-03-21,4.048638424630893
2001-03-22,3.9090297665216225
2001-03-23,3.9613809341039414
2001-03-26,4.118441368457134
2001-03-27,4.1097166348263565
2001-03-28,4.362754934416043
2001-03-29,4.345305360853672
2001-03-30,4.362756386399269
2001-04-02,4.450010875937561
2001-04-03,4.275501258671284
2001-04-04,4.336579714775085
2001-04-05,4.327852725982666
2001-04-06,4.327853308783637
2001-04-09,4.355775056359423
2001-04-10,4.433954497756864
2001-04-11,4.428372849072202
2001-04-12,4.55122588943944
2001-04-16,4.634992699754848
2001-04-17,4.70758607197188
2001-04-18,4.847194192962981
2001-04-19,3.9090284149914396
2001-04-20,4.316684464499127
2001-04-23,4.456293779167299
2001-04-24,4.355775081405739
2001-04-25,4.311098784682704
2001-04-26,4.355775362590264
2001-04-27,4.467462499282101
2001-04-30,4.5344730784906595
2001-05-01,4.607069829285478
2001-05-02,4.506550251175737
2001-05-03,4.188243751793885
2001-05-04,4.193831920623779
2001-05-07,4.361360160039986
2001-05-08,4.422785857360757
2001-05-09,4.461875331634342
2001-05-10,4.523304278515669
2001-05-11,4.545640889589994
2001-05-14,4.5512279712381245
2001-05-15,4.450709767940744
2001-05-16,4.272011423526112
2001-05-17,4.411619638240812
2001-05-18,4.489799206256354
2001-05-21,4.5233033907437035
2001-05-22,4.523305450903309
2001-05-23,4.244091987609863
2001-05-24,4.188245445414604
2001-05-25,3.7973421703661914
2001-05-29,3.8643542089353136
2001-05-30,3.853185318661125
2001-05-31,3.8866904675772793
2001-06-01,4.255257898189456
2001-06-04,4.182664265091087
2001-06-05,4.149155139923096
2001-06-06,3.909029060347743
2001-06-07,3.9369509220123295
2001-06-08,3.920197822654862
2001-06-11,3.8922779560089107
2001-06-12,3.7135778213924797
2001-06-13,3.601891167409795
2001-06-14,3.5516316551349094
2001-06-15,3.3952709923829834
2001-06-18,3.5739694388256273
2001-06-19,3.1607295605391097
2001-06-20,2.9987838914289586
2001-06-21,3.2947526398583444
2001-06-22,3.294752969936118
2001-06-25,3.2947534418200917
2001-06-26,3.1942340227859036
2001-06-27,3.1663146253824883
2001-06-28,3.1551439152695435
2001-06-29,2.9317719936370854
2001-07-02,3.015537525341107
2001-07-03,3.0322887453929805
2001-07-05,3.132807135530213
2001-07-06,3.183065967364343
2001-07-09,3.1551439916621193
2001-07-10,3.0769643274405225
2001-07-11,3.0881323742157223
2001-07-12,3.1104694965586077
2001-07-13,3.071379120975794
2001-07-16,3.104885950044356
2001-07-17,3.1104713352222824
2001-07-18,3.2668309756293774
2001-07-19,3.0490429100334686
2001-07-20,3.3673490263988137
2001-07-23,3.3505976346235973
2001-07-24,3.3282585664123903
2001-07-25,3.294752714867472
2001-07-26,3.328258642184321
2001-07-27,3.3115054143214846
2001-07-30,3.4064389713440524
2001-07-31,3.4622836581581056
2001-08-01,3.5125430549353593
2001-08-02,3.506957020726412
2001-08-03,3.48462052401671
2001-08-06,3.5181246361042176
2001-08-07,3.49020440913906
2001-08-08,3.613061088572588
2001-08-09,3.7414993563215155
2001-08-10,3.752668000783194
2001-08-13,3.7638362675324024
2001-08-14,3.7805889656172598
2001-08-15,3.7750043559813053
2001-08-16,3.7024078078716696
2001-08-17,3.69682322404453
2001-08-20,3.668903589248657
2001-08-21,3.674486951047182
2001-08-22,3.680071888520969
2001-08-23,3.685656290911881
2001-08-24,3.691240746521195
2001-08-27,3.7135757620597287
2001-08-28,3.7135777088229993
2001-08-29,3.707993366106486
2001-08-30,3.573967829349403
2001-08-31,3.579554160240858
2001-09-04,3.5907220840454097
2001-09-05,3.601891040802002
2001-09-06,3.557217597961426
2001-09-07,3.238910545964508
2001-09-10,3.361764917091863
2001-09-17,3.127222383401319
2001-09-18,3.1383917331695557
2001-09-19,3.021121809019447
2001-09-20,2.7251509637039444
2001-09-21,2.66930891765124
2001-09-24,2.797748327255249
2001-09-25,2.7921642785526632
2001-09-26,2.808916517544921
2001-09-27,2.920603349074489
2001-09-28,2.6413866462185327
2001-10-01,2.5687897205352783
2001-10-02,2.5632045891110753
2001-10-03,2.5855437680181925
2001-10-04,2.6804770282672594
2001-10-05,2.769826726410759
2001-10-08,2.7642421038755853
2001-10-09,2.7698265087238214
2001-10-10,2.898265661770437
2001-10-11,2.9820300812949663
2001-10-12,2.920603349074489
2001-10-15,2.915018893652446
2001-10-16,2.915017392404947
2001-10-17,2.881511554715622
2001-10-18,2.6246334867957173
2001-10-19,2.5129474010194133
2001-10-22,2.5129461291659
2001-10-23,2.5576220013280895
2001-10-24,2.6078816879787263
2001-10-25,2.624633174966825
2001-10-26,2.579959290452934
2001-10-29,2.652556315522111
2001-10-30,2.747487916009468
2001-10-31,2.7530738363214295
2001-11-01,2.780995277140066
2001-11-02,2.7921649986661574
2001-11-05,2.780995277140066
2001-11-06,2.7921642312979293
2001-11-07,2.820085794244982
2001-11-08,2.842421822907531
2001-11-09,2.8480072749486713
2001-11-12,2.859175541140919
2001-11-13,2.875927441836722
2001-11-14,2.9317716156913014
2001-11-15,2.8480060100555424
2001-11-16,2.797749231177531
2001-11-19,2.792164017246208
2001-11-20,2.7754107486198336
2001-11-21,2.780995371828484
2001-11-23,2.79774945647866
2001-11-26,2.8200858657705083
2001-11-27,2.8200854200857934
2001-11-28,2.831254170362231
2001-11-29,2.8480082453831597
2001-11-30,2.86475998097633
2001-12-03,2.9373564928488065
2001-12-04,3.0993006936759135
2001-12-05,3.1551456230382917
2001-12-06,3.1663144818375235
2001-12-07,3.2221573643788157
2001-12-10,3.183065382598174
2001-12-11,3.177481779385291
2001-12-12,3.1942354208212356
2001-12-13,3.194233706670528
2001-12-14,3.177481779385291
2001-12-17,3.171898459246911
2001-12-18,3.1104693412780766
2001-12-19,3.0267058650406775
2001-12-20,2.8535919189453125
2001-12-21,2.8368379822253464
2001-12-24,2.8815130322001683
2001-12-26,2.9038498401641846
2001-12-27,2.9094345569610596
2001-12-28,2.892681647650926
2001-12-31,3.0434590088322273
2002-01-02,3.043457535874595
2002-01-03,3.0993022489334807
2002-01-04,3.0993006936759135
2002-01-07,3.1104698515851594
2002-01-08,3.171896785874581
2002-01-09,3.0434581308664597
2002-01-10,3.071380018163621
2002-01-11,3.1383922829573216
2002-01-14,3.049042589573615
2002-01-15,3.0267045497894287
2002-01-16,3.02112124535568
2002-01-17,3.0546260840949127
2002-01-18,3.1104689182307252
2002-01-22,3.0993022489334807
2002-01-23,3.1216381372563546
2002-01-24,3.0937164604110827
2002-01-25,3.032289839905379
2002-01-28,2.9987839555264757
2002-01-29,3.0490425857226247
2002-01-30,3.0546267781553693
