Date,open
2000-01-03,1.4658859968185427
2000-01-04,1.5007882965935602
2000-01-05,1.5182389963504879
2000-01-06,1.5356904268264773
2000-01-07,1.5531411870666172
2000-01-10,1.6054942359526954
2000-01-11,1.7102003817756972
2000-01-12,1.7101995944976807
2000-01-13,1.675298582086909
2000-01-14,1.6403965102301703
2000-01-18,1.5356903500027128
2000-01-19,1.483337020590192
2000-01-20,1.5182393232981364
2000-01-21,1.6578473088641963
2000-01-24,1.675298264883097
2000-01-25,1.8149060058593751
2000-01-26,1.8149060058593751
2000-01-27,1.7276514819327822
2000-01-28,1.6403962845603626
2000-01-31,1.6054942359526954
2000-02-01,1.7451014570010606
2000-02-02,1.614219970173306
2000-02-03,1.57059206519016
2000-02-04,1.50078837167133
2000-02-07,1.465886093047728
2000-02-08,1.5269646048545835
2000-02-09,1.3786309003829955
2000-02-10,1.3960816985682436
2000-02-11,1.3960816985682436
2000-02-14,1.3262778282165526
2000-02-15,1.3262778282165526
2000-02-16,1.3960816985682436
2000-02-17,1.3437284216468717
2000-02-18,1.4309839725494384
2000-02-22,1.3960820275384025
2000-02-23,1.3088265924077285
2000-02-24,1.326276997725169
2000-02-25,1.2564729452133179
2000-02-28,1.2739239583412807
2000-02-29,1.2913758754730225
2000-03-01,1.2913749714692435
2000-03-02,1.3088259845972061
2000-03-03,1.5182386407485375
2000-03-06,1.4658855841710017
2000-03-07,1.4658855841710017
2000-03-08,1.3786304898751087
2000-03-09,1.3088269008172524
2000-03-10,1.3611790239810944
2000-03-13,1.21284624495927
2000-03-14,1.1866692918719668
2000-03-15,1.160492763374791
2000-03-16,1.1343162348776152
2000-03-17,1.116865215879498
2000-03-20,1.1692180633544922
2000-03-21,1.1343162386648116
2000-03-22,1.099414348602295
2000-03-23,1.0994142005520482
2000-03-24,1.0906889057550275
2000-03-27,1.0819637169272214
2000-03-28,1.029610393223939
2000-03-29,0.9598062987680788
2000-03-30,0.9423549028543325
2000-03-31,1.1692186821909512
2000-04-03,1.1866692883627756
2000-04-04,1.2564738392829895
2000-04-05,1.1866697371006012
2000-04-06,1.1430421732366085
2000-04-07,1.151767587661743
2000-04-10,1.1168657723119704
2000-04-11,1.0296102998391636
2000-04-12,1.0208844780921935
2000-04-13,1.1517671034886285
2000-04-14,1.151767686009407
2000-04-17,1.1168653700086806
2000-04-18,1.116865634918213
2000-04-19,1.1343162348776152
2000-04-20,1.1517670103114286
2000-04-24,1.2564735287114193
2000-04-25,1.335003178946826
2000-04-26,1.3262778537374147
2000-04-27,1.2739239583412807
2000-04-28,1.2564740753173829
2000-05-01,1.3611796831155751
2000-05-02,1.3262776136398315
2000-05-03,1.3262779081568996
2000-05-04,1.2564737319946289
2000-05-05,1.430983949275244
2000-05-08,1.5007881428821976
2000-05-09,1.4484346828809598
2000-05-10,1.4397091727431226
2000-05-11,1.4658859968185427
2000-05-12,1.44843453242455
2000-05-15,1.3786309003829955
2000-05-16,1.4658860206604003
2000-05-17,1.3611794710159302
2000-05-18,1.3262776544649308
2000-05-19,1.2739245752235513
2000-05-22,1.3262773465506639
2000-05-23,1.3960816985682436
2000-05-24,1.3960819017319452
2000-05-25,1.4833368062973022
2000-05-26,1.5007878275478588
2000-05-30,1.570591658688663
2000-05-31,1.553141376707289
2000-06-01,1.5705913113009544
2000-06-02,1.6665717902091832
2000-06-05,1.8498077322455013
2000-06-06,1.8847107075630352
2000-06-07,1.6752983590830928
2000-06-08,1.675298406722698
2000-06-09,1.6491218222224193
2000-06-12,1.5705922563025294
2000-06-13,1.640395369580997
2000-06-14,1.6054937744140627
2000-06-15,1.7800036595792186
2000-06-16,1.7451016270384496
2000-06-19,1.7102003817756972
2000-06-20,1.6578473816526698
2000-06-21,1.6403963099355283
2000-06-22,1.6054943064425855
2000-06-23,1.631671078503132
2000-06-26,1.5531414544040507
2000-06-27,1.5007881133452705
2000-06-28,1.6229454705589694
2000-06-29,1.6578470834411019
2000-06-30,1.7363768717564574
2000-07-03,1.9283378654056125
2000-07-05,2.006867517124523
2000-07-06,1.9545150625294654
2000-07-07,2.076672253937557
2000-07-10,1.9719661292383226
2000-07-11,2.0068666795352557
2000-07-12,1.9283381093431402
2000-07-13,1.8498085030802973
2000-07-14,1.89343606211521
2000-07-17,1.8672595266942624
2000-07-18,1.8149064790218248
2000-07-19,1.9283378654056125
2000-07-20,2.303534507751465
2000-07-21,2.294809314939711
2000-07-24,2.198829163523281
2000-07-25,2.3820636663863906
2000-07-26,2.26863332092762
2000-07-27,2.1813773820477147
2000-07-28,2.2337304392168598
2000-07-31,2.1639258532020134
2000-08-01,2.1290251165628433
2000-08-02,2.233730031483209
2000-08-03,2.338436545747699
2000-08-04,2.329710618773503
2000-08-07,2.3384368451018083
2000-08-08,2.6089273325034554
2000-08-09,2.4605936714581085
2000-08-10,2.399515952257549
2000-08-11,2.373338834613773
2000-08-14,2.469319180931364
2000-08-15,2.41696651834641
2000-08-16,2.3907895956720626
2000-08-17,2.4605939937265293
2000-08-18,2.670006248511766
2000-08-21,2.6438308668136594
2000-08-22,2.6438295069862816
2000-08-23,2.661280376024735
2000-08-24,2.7659873127937313
2000-08-25,2.7747122694732274
2000-08-28,2.7398098986825823
2000-08-29,2.853242725995235
2000-08-30,3.053929693791089
2000-08-31,3.15863539899389
2000-09-01,3.3854978365775867
2000-09-05,3.4553029638655643
2000-09-06,3.2109889351860597
2000-09-07,3.167360132200676
2000-09-08,2.9143210172653196
2000-09-11,2.7747123537684333
2000-09-12,3.001574506041824
2000-09-13,3.2720674809656645
2000-09-14,3.3331449141447576
2000-09-15,3.0364786465962728
2000-09-18,3.106282084487205
2000-09-19,3.010300679153271
2000-09-20,3.07137924365783
2000-09-21,3.1411822549589385
2000-09-22,3.0539285862582854
2000-09-25,3.03647769759683
2000-09-26,3.0015756550957176
2000-09-27,2.957948389441468
2000-09-28,2.9753981064155837
2000-09-29,2.8706925371546803
2000-10-02,2.7921629540714217
2000-10-03,2.8270652846592226
2000-10-04,2.8794191113437515
2000-10-05,2.8968689411501343
2000-10-06,2.7485358985987576
2000-10-09,2.661280061887658
2000-10-10,2.6176533443015693
2000-10-11,2.5303991794586183
2000-10-12,2.582751193603912
2000-10-13,2.6961828338635434
2000-10-16,2.7223592077850536
2000-10-17,2.7049087530729787
2000-10-18,2.390789427334749
2000-10-19,2.8270661057652653
2000-10-20,2.547850414558693
2000-10-23,2.3471615101263774
2000-10-24,2.094122699049653
2000-10-25,2.0504953265190125
2000-10-26,2.076671267709424
2000-10-27,2.1552005648612975
2000-10-30,2.2424567826092243
2000-10-31,2.2162802442908287
2000-11-01,2.20755473151803
2000-11-02,2.2599073872470212
2000-11-03,2.6002027762902746
