Date,close
2000-01-03,1.4658859968185425
2000-01-04,1.5705924034118652
2000-01-05,1.5007879734039307
2000-01-06,1.535690426826477
2000-01-07,1.6054942607879639
2000-01-10,1.6752983331680298
2000-01-11,1.6752983331680298
2000-01-12,1.7101995944976807
2000-01-13,1.6840240955352783
2000-01-14,1.5705924034118652
2000-01-18,1.5705924034118652
2000-01-19,1.4658859968185425
2000-01-20,1.5705924034118652
2000-01-21,1.6752983331680298
2000-01-24,1.7974554300308228
2000-01-25,1.7451019287109375
2000-01-26,1.7451019287109375
2000-01-27,1.6403963565826416
2000-01-28,1.6752983331680298
2000-01-31,1.6752983331680298
2000-02-01,1.6229443550109863
2000-02-02,1.5705924034118652
2000-02-03,1.5007879734039307
2000-02-04,1.535690426826477
2000-02-07,1.4484350681304932
2000-02-08,1.3960819244384766
2000-02-09,1.3960819244384766
2000-02-10,1.3262776136398315
2000-02-11,1.3262776136398315
2000-02-14,1.3960819244384766
2000-02-15,1.3960819244384766
2000-02-16,1.3262776136398315
2000-02-17,1.4135324954986572
2000-02-18,1.3960819244384766
2000-02-22,1.2913758754730225
2000-02-23,1.3262776136398315
2000-02-24,1.2564729452133179
2000-02-25,1.2564729452133179
2000-02-28,1.2564729452133179
2000-02-29,1.2913758754730225
2000-03-01,1.2564729452133179
2000-03-02,1.2564729452133179
2000-03-03,1.3611794710159302
2000-03-06,1.3611794710159302
2000-03-07,1.3611794710159302
2000-03-08,1.3611794710159302
2000-03-09,1.2913758754730225
2000-03-10,1.2564729452133179
2000-03-13,1.1866697072982788
2000-03-14,1.1517672538757324
2000-03-15,1.1517672538757324
2000-03-16,1.1517672538757324
2000-03-17,1.1517672538757324
2000-03-20,1.1692180633544922
2000-03-21,1.0819631814956665
2000-03-22,1.099414348602295
2000-03-23,1.0819631814956665
2000-03-24,1.0645123720169067
2000-03-27,1.0296106338500977
2000-03-28,0.9423552751541138
2000-03-29,0.9423552751541138
2000-03-30,1.134316086769104
2000-03-31,1.1866697072982788
2000-04-03,1.2215713262557983
2000-04-04,1.116865634918213
2000-04-05,1.116865634918213
2000-04-06,1.116865634918213
2000-04-07,1.0470614433288574
2000-04-10,1.0296106338500977
2000-04-11,0.9249041676521301
2000-04-12,1.134316086769104
2000-04-13,1.134316086769104
2000-04-14,1.116865634918213
2000-04-17,1.099414348602295
2000-04-18,1.116865634918213
2000-04-19,1.1517672538757324
2000-04-20,1.2128455638885498
2000-04-24,1.3262776136398315
2000-04-25,1.282650113105774
2000-04-26,1.2390227317810059
2000-04-27,1.2564729452133179
2000-04-28,1.3088271617889404
2000-05-01,1.3437286615371704
2000-05-02,1.3262776136398315
2000-05-03,1.1866697072982788
2000-05-04,1.3960819244384766
2000-05-05,1.4658859968185425
2000-05-08,1.4484350681304932
2000-05-09,1.4309836626052856
2000-05-10,1.4309836626052856
2000-05-11,1.4658859968185425
2000-05-12,1.4135324954986572
2000-05-15,1.3960819244384766
2000-05-16,1.3960819244384766
2000-05-17,1.3611794710159302
2000-05-18,1.2739245891571045
2000-05-19,1.3437286615371704
2000-05-22,1.3786303997039795
2000-05-23,1.3262776136398315
2000-05-24,1.4658859968185425
2000-05-25,1.4833368062973022
2000-05-26,1.4833368062973022
2000-05-30,1.553140640258789
2000-05-31,1.5705924034118652
2000-06-01,1.6229443550109863
2000-06-02,1.8149054050445557
2000-06-05,1.7800036668777466
2000-06-06,1.6403963565826416
2000-06-07,1.6054942607879639
2000-06-08,1.6403963565826416
2000-06-09,1.6054942607879639
2000-06-12,1.6403963565826416
2000-06-13,1.6229443550109863
2000-06-14,1.7451019287109375
2000-06-15,1.7101995944976807
2000-06-16,1.7101995944976807
2000-06-19,1.6752983331680298
2000-06-20,1.6403963565826416
2000-06-21,1.6054942607879639
2000-06-22,1.6403963565826416
2000-06-23,1.535690426826477
2000-06-26,1.535690426826477
2000-06-27,1.6054942607879639
2000-06-28,1.65784752368927
2000-06-29,1.7625532150268555
2000-06-30,1.9021615982055664
2000-07-03,2.19882869720459
2000-07-05,1.9196124076843262
2000-07-06,2.0243191719055176
2000-07-07,2.0243191719055176
2000-07-10,2.0592212677001953
2000-07-11,1.9370626211166382
2000-07-12,1.8847105503082275
2000-07-13,1.8847105503082275
2000-07-14,1.8847105503082275
2000-07-17,1.8847105503082275
2000-07-18,1.9021615982055664
2000-07-19,2.19882869720459
2000-07-20,2.303534507751465
2000-07-21,2.19882869720459
2000-07-24,2.3733394145965576
2000-07-25,2.3384361267089844
2000-07-26,2.233731269836426
2000-07-27,2.163926362991333
2000-07-28,2.163926362991333
2000-07-31,2.146474838256836
2000-08-01,2.233731269836426
2000-08-02,2.3384361267089844
2000-08-03,2.303534507751465
2000-08-04,2.3384361267089844
2000-08-07,2.652555227279663
2000-08-08,2.4431426525115967
2000-08-09,2.4431426525115967
2000-08-10,2.3733394145965576
2000-08-11,2.4605939388275146
2000-08-14,2.4431426525115967
2000-08-15,2.3907899856567383
2000-08-16,2.4431426525115967
2000-08-17,2.652555227279663
2000-08-18,2.652555227279663
2000-08-21,2.617654323577881
2000-08-22,2.670006036758423
2000-08-23,2.7223589420318604
2000-08-24,2.792163848876953
2000-08-25,2.7398102283477783
2000-08-28,2.8270649909973145
2000-08-29,3.0190274715423584
2000-08-30,3.1586358547210693
2000-08-31,3.3505966663360596
2000-09-01,3.4029488563537598
2000-09-05,3.280792713165283
2000-09-06,3.1586358547210693
2000-09-07,2.9841244220733643
2000-09-08,2.792163848876953
2000-09-11,2.9492225646972656
2000-09-12,3.2458887100219727
2000-09-13,3.31569504737854
2000-09-14,3.036477565765381
2000-09-15,3.1411848068237305
2000-09-18,3.0015759468078613
2000-09-19,3.106281280517578
2000-09-20,3.106281280517578
2000-09-21,3.176084280014038
2000-09-22,3.036477565765381
2000-09-25,2.9666736125946045
2000-09-26,2.9666736125946045
2000-09-27,3.0015759468078613
2000-09-28,2.870692014694214
2000-09-29,2.8270649909973145
2000-10-02,2.8270649909973145
2000-10-03,2.8619673252105713
2000-10-04,2.8968701362609863
2000-10-05,2.757260799407959
2000-10-06,2.687457323074341
2000-10-09,2.608927011489868
2000-10-10,2.6002023220062256
2000-10-11,2.617654323577881
2000-10-12,2.687457323074341
2000-10-13,2.687457323074341
2000-10-16,2.7398102283477783
2000-10-17,2.6351046562194824
2000-10-18,2.757260799407959
2000-10-19,2.582751750946045
2000-10-20,2.355889081954956
2000-10-23,2.146474838256836
2000-10-24,2.1290247440338135
2000-10-25,2.094122886657715
2000-10-26,2.163926362991333
2000-10-27,2.268632173538208
2000-10-30,2.233731269836426
2000-10-31,2.233731269836426
2000-11-01,2.233731269836426
2000-11-02,2.6002023220062256
2000-11-03,2.582751750946045
2000-11-06,2.617654323577881
