Date,close
2003-07-15,9.63531494140625
2003-07-16,9.63531494140625
2003-07-17,9.671270370483398
2003-07-18,9.563413619995117
2003-07-21,9.563413619995117
2003-07-22,9.599365234375
2003-07-23,9.383651733398438
2003-07-24,9.599365234375
2003-07-25,9.383651733398438
2003-07-28,9.383651733398438
2003-07-29,9.455554008483887
2003-07-30,9.455554008483887
2003-07-31,9.49150562286377
2003-08-01,9.419599533081055
2003-08-04,9.419599533081055
2003-08-05,9.419599533081055
2003-08-06,9.455554008483887
2003-08-07,9.455554008483887
2003-08-08,9.455554008483887
2003-08-11,9.27579116821289
2003-08-12,9.239840507507324
2003-08-13,9.311741828918457
2003-08-14,9.239840507507324
2003-08-15,9.455554008483887
2003-08-18,9.455554008483887
2003-08-19,9.455554008483887
2003-08-20,9.433980941772461
2003-08-21,9.433980941772461
2003-08-22,9.383651733398438
2003-08-25,9.383651733398438
2003-08-26,9.390835762023926
2003-08-27,9.390835762023926
2003-08-28,9.419599533081055
2003-08-29,9.419599533081055
2003-09-02,9.419599533081055
2003-09-03,9.419599533081055
2003-09-04,9.455554008483887
2003-09-05,9.49150562286377
2003-09-08,9.49150562286377
2003-09-09,9.49150562286377
2003-09-10,9.455554008483887
2003-09-11,9.419599533081055
2003-09-12,9.311741828918457
2003-09-15,9.347694396972656
2003-09-16,9.347694396972656
2003-09-17,9.311741828918457
2003-09-18,9.311741828918457
2003-09-19,9.167932510375977
2003-09-22,9.167932510375977
2003-09-23,9.347694396972656
2003-09-24,9.347694396972656
2003-09-25,9.642507553100586
2003-09-26,9.707221984863281
2003-09-29,9.455554008483887
2003-09-30,9.455554008483887
2003-10-01,9.167932510375977
2003-10-02,9.27579116821289
2003-10-03,9.347694396972656
2003-10-06,9.49150562286377
2003-10-07,9.49150562286377
2003-10-08,9.527461051940918
2003-10-09,9.527461051940918
2003-10-10,9.347694396972656
2003-10-13,9.167932510375977
2003-10-14,9.311741828918457
2003-10-15,9.27579116821289
2003-10-16,9.347694396972656
2003-10-17,9.455554008483887
2003-10-20,9.455554008483887
2003-10-21,9.203885078430176
2003-10-22,9.203885078430176
2003-10-23,9.203885078430176
2003-10-24,9.347694396972656
2003-10-27,9.347694396972656
2003-10-28,9.347694396972656
2003-10-29,9.527461051940918
2003-10-30,9.49150562286377
2003-10-31,9.455554008483887
2003-11-03,9.49150562286377
2003-11-04,9.599365234375
2003-11-05,9.599365234375
2003-11-06,9.563413619995117
2003-11-07,9.599365234375
2003-11-10,9.707221984863281
2003-11-11,9.707221984863281
2003-11-12,9.707221984863281
2003-11-13,9.707221984863281
2003-11-14,9.692841529846191
2003-11-17,9.707221984863281
2003-11-18,9.707221984863281
2003-11-19,9.743168830871582
2003-11-20,10.066749572753906
2003-11-21,9.815081596374512
2003-11-24,9.815081596374512
2003-11-25,9.886985778808594
2003-11-26,9.886985778808594
2003-11-28,9.815081596374512
2003-12-01,9.886985778808594
2003-12-02,9.886985778808594
2003-12-03,9.851033210754395
2003-12-04,9.851033210754395
2003-12-05,9.95888900756836
2003-12-08,10.066749572753906
2003-12-09,10.066749572753906
2003-12-10,10.088319778442383
2003-12-11,10.102700233459473
2003-12-12,10.066749572753906
2003-12-15,10.066749572753906
2003-12-16,10.066749572753906
2003-12-17,10.066749572753906
2003-12-18,10.138651847839355
2003-12-19,9.922941207885742
2003-12-22,10.030795097351074
2003-12-23,10.030795097351074
2003-12-24,10.066749572753906
2003-12-26,10.066749572753906
2003-12-29,9.95888900756836
2003-12-30,10.066749572753906
2003-12-31,10.066749572753906
2004-01-02,9.922941207885742
2004-01-05,9.994844436645508
2004-01-06,9.886985778808594
2004-01-07,9.886985778808594
2004-01-08,9.851033210754395
2004-01-09,9.886985778808594
2004-01-12,9.455554008483887
2004-01-13,9.707221984863281
2004-01-14,9.707221984863281
2004-01-15,9.707221984863281
2004-01-16,9.743168830871582
2004-01-20,9.707221984863281
2004-01-21,9.707221984863281
2004-01-22,9.707221984863281
2004-01-23,9.743168830871582
2004-01-26,9.707221984863281
2004-01-27,9.707221984863281
2004-01-28,9.700030326843262
2004-01-29,9.707221984863281
2004-01-30,9.707221984863281
2004-02-02,9.707221984863281
2004-02-03,9.707221984863281
2004-02-04,10.138651847839355
2004-02-05,9.707221984863281
2004-02-06,9.707221984863281
2004-02-09,9.707221984863281
2004-02-10,9.707221984863281
2004-02-11,9.707221984863281
2004-02-12,9.994844436645508
2004-02-13,9.994844436645508
2004-02-17,9.707221984863281
2004-02-18,9.707221984863281
2004-02-19,9.707221984863281
2004-02-20,9.707221984863281
2004-02-23,9.707221984863281
2004-02-24,9.707221984863281
2004-02-25,9.63531494140625
2004-02-26,9.49150562286377
2004-02-27,9.707221984863281
2004-03-01,9.527461051940918
2004-03-02,9.49150562286377
2004-03-03,9.49150562286377
2004-03-04,9.49150562286377
2004-03-05,9.994844436645508
2004-03-08,9.455554008483887
2004-03-09,9.455554008483887
2004-03-10,9.886985778808594
2004-03-11,9.851033210754395
2004-03-12,9.527461051940918
2004-03-15,9.707221984863281
2004-03-16,9.563413619995117
2004-03-17,9.563413619995117
2004-03-18,9.455554008483887
2004-03-19,9.455554008483887
2004-03-22,9.455554008483887
2004-03-23,9.455554008483887
2004-03-24,9.707221984863281
2004-03-25,9.671270370483398
2004-03-26,9.671270370483398
2004-03-29,9.671270370483398
2004-03-30,9.707221984863281
2004-03-31,9.707221984863281
2004-04-01,9.707221984863281
2004-04-02,9.707221984863281
2004-04-05,9.851033210754395
2004-04-06,9.63531494140625
2004-04-07,9.886985778808594
2004-04-08,9.707221984863281
2004-04-12,9.707221984863281
2004-04-13,9.95888900756836
2004-04-14,9.994844436645508
2004-04-15,9.95888900756836
2004-04-16,10.138651847839355
2004-04-19,10.138651847839355
2004-04-20,10.138651847839355
2004-04-21,10.426275253295898
2004-04-22,10.066749572753906
2004-04-23,10.354372024536133
2004-04-26,10.354372024536133
2004-04-27,10.785801887512207
2004-04-28,10.066749572753906
2004-04-29,9.886985778808594
2004-04-30,9.707221984863281
2004-05-03,9.707221984863281
2004-05-04,9.994844436645508
2004-05-05,10.066749572753906
2004-05-06,10.066749572753906
2004-05-07,9.886985778808594
2004-05-10,10.066749572753906
2004-05-11,10.066749572753906
2004-05-12,10.138651847839355
2004-05-13,10.138651847839355
2004-05-14,10.138651847839355
2004-05-17,10.138651847839355
2004-05-18,10.606033325195312
2004-05-19,10.606033325195312
2004-05-20,10.606033325195312
2004-05-21,10.606033325195312
2004-05-24,10.606033325195312
2004-05-25,10.606033325195312
2004-05-26,10.426275253295898
2004-05-27,10.426275253295898
2004-05-28,9.994844436645508
2004-06-01,9.994844436645508
2004-06-02,10.534137725830078
2004-06-03,10.641988754272461
2004-06-04,10.641988754272461
2004-06-07,10.96556568145752
2004-06-08,10.96556568145752
2004-06-09,10.96556568145752
2004-06-10,10.785801887512207
2004-06-14,10.066749572753906
2004-06-15,10.606033325195312
2004-06-16,10.606033325195312
2004-06-17,10.785801887512207
2004-06-18,10.785801887512207
2004-06-21,10.67794132232666
2004-06-22,10.606033325195312
2004-06-23,10.606033325195312
2004-06-24,10.606033325195312
2004-06-25,10.785801887512207
2004-06-28,10.785801887512207
2004-06-29,10.785801887512207
2004-06-30,10.570083618164062
2004-07-01,10.570083618164062
2004-07-02,10.785801887512207
2004-07-06,10.785801887512207
2004-07-07,10.641988754272461
2004-07-08,10.713896751403809
2004-07-09,10.713896751403809
2004-07-12,10.713896751403809
2004-07-13,10.713896751403809
2004-07-14,10.785801887512207
2004-07-15,10.785801887512207
2004-07-16,10.570083618164062
2004-07-19,10.641988754272461
2004-07-20,10.641988754272461
2004-07-21,10.462227821350098
2004-07-22,10.462227821350098
2004-07-23,10.641988754272461
2004-07-26,10.066749572753906
2004-07-27,10.102700233459473
2004-07-28,10.174605369567871
2004-07-29,10.785801887512207
2004-07-30,10.066749572753906
2004-08-02,10.066749572753906
2004-08-03,10.066749572753906
2004-08-04,10.246508598327637
2004-08-05,10.246508598327637
2004-08-06,10.354372024536133
2004-08-09,10.354372024536133
2004-08-10,10.210562705993652
2004-08-11,10.354372024536133
2004-08-12,10.246508598327637
2004-08-13,10.246508598327637
2004-08-16,10.246508598327637
2004-08-17,10.174605369567871
2004-08-18,10.174605369567871
2004-08-19,10.426275253295898
2004-08-20,10.785801887512207
2004-08-23,10.246508598327637
2004-08-24,10.390318870544434
2004-08-25,10.390318870544434
2004-08-26,10.426275253295898
2004-08-27,10.426275253295898
2004-08-30,10.390318870544434
2004-08-31,10.426275253295898
2004-09-01,10.282465934753418
2004-09-02,10.246508598327637
2004-09-03,10.354372024536133
2004-09-07,10.246508598327637
2004-09-08,10.246508598327637
2004-09-09,10.246508598327637
2004-09-10,10.246508598327637
2004-09-13,10.246508598327637
2004-09-14,10.347176551818848
2004-09-15,10.246508598327637
2004-09-16,10.246508598327637
2004-09-17,10.462227821350098
2004-09-20,10.462227821350098
2004-09-21,10.246508598327637
2004-09-22,10.426275253295898
2004-09-23,10.390318870544434
2004-09-24,10.390318870544434
2004-09-27,10.390318870544434
2004-09-28,10.354372024536133
2004-09-29,10.426275253295898
2004-09-30,10.498180389404297
2004-10-01,10.498180389404297
2004-10-04,10.426275253295898
2004-10-05,10.426275253295898
2004-10-06,10.462227821350098
2004-10-07,10.462227821350098
2004-10-08,10.462227821350098
2004-10-11,10.462227821350098
2004-10-12,10.534137725830078
2004-10-13,10.426275253295898
2004-10-14,10.641988754272461
2004-10-15,10.606033325195312
2004-10-18,10.426275253295898
2004-10-19,10.785801887512207
2004-10-20,10.570083618164062
2004-10-21,10.570083618164062
2004-10-22,10.606033325195312
2004-10-25,10.857701301574707
2004-10-26,10.785801887512207
2004-10-27,10.821758270263672
2004-10-28,10.785801887512207
2004-10-29,10.893659591674805
2004-11-01,11.145331382751465
2004-11-02,11.001516342163086
2004-11-03,11.001516342163086
2004-11-04,10.96556568145752
2004-11-05,11.037471771240234
2004-11-08,11.145331382751465
2004-11-09,11.325093269348145
2004-11-10,11.325093269348145
2004-11-11,11.72057056427002
2004-11-12,11.86437702178955
2004-11-15,11.72057056427002
2004-11-16,11.86437702178955
2004-11-17,12.044148445129395
2004-11-18,12.044148445129395
2004-11-19,12.044148445129395
2004-11-22,11.936285972595215
2004-11-23,12.044148445129395
2004-11-24,12.044148445129395
2004-11-26,12.044148445129395
2004-11-29,12.044148445129395
2004-11-30,12.080100059509277
2004-12-01,12.152002334594727
2004-12-02,12.044148445129395
2004-12-03,12.080100059509277
2004-12-06,12.331767082214355
2004-12-07,12.382102012634277
2004-12-08,12.475578308105469
2004-12-09,12.763203620910645
2004-12-10,12.763203620910645
2004-12-13,13.014864921569824
2004-12-14,14.23726749420166
