Date,close
2018-08-09,14.342415809631348
2018-08-10,14.255489349365234
2018-08-13,14.342415809631348
2018-08-14,14.342415809631348
2018-08-15,14.281570434570312
2018-08-16,14.281570434570312
2018-08-17,14.27287769317627
2018-08-20,14.333724021911621
2018-08-21,14.464110374450684
2018-08-22,14.811808586120605
2018-08-23,15.37680721282959
2018-08-24,15.385499954223633
2018-08-27,15.03780746459961
2018-08-28,15.385499954223633
2018-08-29,15.289883613586426
2018-08-30,15.12473201751709
2018-08-31,15.15949821472168
2018-09-04,15.42896556854248
2018-09-05,15.611504554748535
2018-09-06,16.60243797302246
2018-09-07,16.498126983642578
2018-09-10,16.472047805786133
2018-09-11,16.42858123779297
2018-09-12,16.385122299194336
2018-09-13,16.437273025512695
2018-09-14,16.30689239501953
2018-09-17,16.419893264770508
2018-09-18,16.219974517822266
2018-09-19,16.202585220336914
2018-09-20,15.733193397521973
2018-09-21,16.159120559692383
2018-09-24,16.298202514648438
2018-09-25,16.393815994262695
2018-09-26,16.637203216552734
2018-09-27,16.863210678100586
2018-09-28,16.767595291137695
2018-10-01,16.915361404418945
2018-10-02,16.515512466430664
2018-10-03,17.12397575378418
2018-10-04,16.958826065063477
2018-10-05,16.87189483642578
2018-10-08,17.141361236572266
2018-10-09,17.08920669555664
2018-10-10,17.03705596923828
2018-10-11,16.958826065063477
2018-10-12,17.106592178344727
2018-10-15,17.376054763793945
2018-10-16,17.43690299987793
2018-10-17,17.584672927856445
2018-10-18,17.628131866455078
2018-10-19,17.202211380004883
2018-10-22,17.04574203491211
2018-10-23,16.6806640625
2018-10-24,16.44597053527832
2018-10-25,16.83713150024414
2018-10-26,16.689355850219727
2018-10-29,16.31558609008789
2018-10-30,16.732816696166992
2018-10-31,16.863210678100586
2018-11-01,17.063125610351562
2018-11-02,17.16744041442871
2018-11-05,17.358671188354492
2018-11-06,18.436525344848633
2018-11-07,17.523822784423828
2018-11-08,18.2713623046875
2018-11-09,18.227901458740234
2018-11-12,18.845062255859375
2018-11-13,19.48830795288086
2018-11-14,17.22828483581543
2018-11-15,17.280597686767578
2018-11-16,17.376506805419922
2018-11-19,17.359067916870117
2018-11-20,17.341629028320312
2018-11-21,17.332908630371094
2018-11-23,17.568317413330078
2018-11-26,18.004255294799805
2018-11-27,17.786283493041992
2018-11-28,17.91706657409668
2018-11-29,18.161190032958984
2018-11-30,18.623289108276367
2018-12-03,18.06528663635254
2018-12-04,17.454971313476562
2018-12-06,17.585758209228516
2018-12-07,17.21084976196289
2018-12-10,17.298038482666016
2018-12-11,17.298038482666016
2018-12-12,17.27187728881836
2018-12-13,16.208187103271484
2018-12-14,16.129722595214844
2018-12-17,16.17331314086914
2018-12-18,15.885590553283691
2018-12-19,15.179378509521484
2018-12-20,14.795748710632324
2018-12-21,14.682402610778809
2018-12-24,14.464438438415527
2018-12-26,15.222968101501465
2018-12-27,16.34769058227539
2018-12-28,16.97544288635254
2018-12-31,17.00160026550293
2019-01-02,16.984161376953125
2019-01-03,16.818504333496094
