Date,high
2018-08-09,14.464108504142407
2018-08-10,14.32502825710113
2018-08-13,14.359800953972533
2018-08-14,14.359800953972533
2018-08-15,14.368494504254834
2018-08-16,14.368494504254834
2018-08-17,14.36849433449342
2018-08-20,14.38587779985081
2018-08-21,14.498880667629091
2018-08-22,14.820499502598043
2018-08-23,15.524577609687725
2018-08-24,15.646270465472789
2018-08-27,15.515889064581229
2018-08-28,15.628885322605917
2018-08-29,15.541961558136963
2018-08-30,15.402887749471777
2018-08-31,15.185574271331122
2018-09-04,15.54196571363585
2018-09-05,15.628889702487466
2018-09-06,17.054441908809835
2018-09-07,16.628512274142896
2018-09-10,16.515509008422327
2018-09-11,16.506812711234602
2018-09-12,16.489429839508098
2018-09-13,16.472043304470862
2018-09-14,16.472047950780336
2018-09-17,16.472048700292547
2018-09-18,16.419898780667392
2018-09-19,16.367740796827313
2018-09-20,16.34165843293321
2018-09-21,16.64589295395009
2018-09-24,16.585050812588694
2018-09-25,16.515508685616368
2018-09-26,16.81974393170542
2018-09-27,16.87190325386242
2018-09-28,16.811056511049927
2018-10-01,17.123979868957946
2018-10-02,17.16744059010556
2018-10-03,17.271746163523222
2018-10-04,17.219596686348762
2018-10-05,17.263052260862242
2018-10-08,17.193516675217502
2018-10-09,17.219591970491212
2018-10-10,17.167441267530453
2018-10-11,17.184828043882337
2018-10-12,17.123977324129168
2018-10-15,17.376054763793945
2018-10-16,17.575980860974433
2018-10-17,17.584672927856445
2018-10-18,17.80197832011012
2018-10-19,17.62813756742184
2018-10-22,17.280434819049276
2018-10-23,17.037051218832797
2018-10-24,17.063128250723693
2018-10-25,16.83713150024414
2018-10-26,16.941433790396033
2018-10-29,16.88928263069949
2018-10-30,16.86320194922476
2018-10-31,16.94144220201779
2018-11-01,17.08051075236258
2018-11-02,17.28044055854954
2018-11-05,17.384748908575343
2018-11-06,18.566912287470284
2018-11-07,18.57560071647452
2018-11-08,18.38436238622625
2018-11-09,18.471288444513934
2018-11-12,19.244910561325312
2018-11-13,19.9663879916503
2018-11-14,17.515133108718782
2018-11-15,17.289316654211746
2018-11-16,17.4549758591071
2018-11-19,17.594475065028124
2018-11-20,17.446254976079555
2018-11-21,17.585753679855774
2018-11-23,18.37916311383306
2018-11-26,18.074005371147305
2018-11-27,17.91706465916536
2018-11-28,17.978099343585182
2018-11-29,18.579690413862313
2018-11-30,18.73663236134802
2018-12-03,18.832539149027664
2018-12-04,18.08272191652172
2018-12-06,17.934508657847726
2018-12-07,17.725257264671296
2018-12-10,17.43753865889935
2018-12-11,17.463695565558076
2018-12-12,17.463691230757497
2018-12-13,17.298032918913876
2018-12-14,16.46975405290849
2018-12-17,16.391282329630034
2018-12-18,16.48718585397903
2018-12-19,16.033817574492193
2018-12-20,15.118343858630494
2018-12-21,14.98755976446654
2018-12-24,14.821907847584106
2018-12-26,16.033813790071278
2018-12-27,16.513347645808246
2018-12-28,17.428819279930003
2018-12-31,17.097507260690552
2019-01-02,16.99288034538879
2019-01-03,16.940566553803908
2019-01-04,17.001597429444043
2019-01-07,17.210845467190833
2019-01-08,17.219567100838052
2019-01-09,17.1323817762962
2019-01-10,16.914408453924437
2019-01-11,16.870819204059188
2019-01-14,16.72259666146044
2019-01-15,16.443600226485053
2019-01-16,16.77491261767687
2019-01-17,16.914406292553
2019-01-18,17.001599083766628
2019-01-22,17.114936543162283
2019-01-23,17.873478882179604
2019-01-24,17.40266351806689
2019-01-25,17.402659426010743
2019-01-28,17.50728760538025
2019-01-29,17.219566614369672
2019-01-30,16.79234551822114
2019-01-31,16.234348413710883
2019-02-01,16.617971200905377
2019-02-04,16.72259371869253
2019-02-05,16.38256910451183
2019-02-06,16.34768723463589
2019-02-07,16.347689170029927
2019-02-08,16.28666047487191
2019-02-11,16.059971370981046
2019-02-12,16.260501402926387
2019-02-13,16.34768723463589
2019-02-14,16.549323079295636
2019-02-15,16.575568592156305
2019-02-19,16.409369876122728
2019-02-20,16.356892691094348
2019-02-21,16.146961374274497
2019-02-22,16.138214803661256
2019-02-25,16.13821610853564
2019-02-26,16.015753418842895
2019-02-27,16.00700951379437
2019-02-28,15.832066516841588
2019-03-01,15.727105959442293
2019-03-04,15.902043930814092
2019-03-05,15.464693921072904
2019-03-06,15.315996061851331
2019-03-07,15.062332279892964
2019-03-08,14.817414961500807
2019-03-11,14.826164716665795
2019-03-12,14.694959586454932
2019-03-13,14.843657224470535
2019-03-14,14.808672538219486
2019-03-15,14.712451953693371
2019-03-18,14.677464825470905
2019-03-19,14.878646660649379
2019-03-20,14.957369303589722
2019-03-21,14.71245457895683
2019-03-22,14.458790120872436
2019-03-25,13.242957044461491
2019-03-26,13.627823072811253
2019-03-27,13.391653410906697
2019-03-28,13.51411107243589
2019-03-29,13.697796917806924
2019-04-01,13.94271802855763
2019-04-02,13.732789514801688
2019-04-03,14.021441500852893
2019-04-04,13.881486039090241
2019-04-05,13.829006175413248
2019-04-08,13.907729343910333
2019-04-09,13.767775029063523
2019-04-10,13.785271842884553
2019-04-11,14.362571323476487
2019-04-12,14.283852067016596
2019-04-15,14.38006809440451
2019-04-16,14.135147385302037
2019-04-17,13.995198075333658
2019-04-18,13.968957456295485
2019-04-22,13.898979699783686
2019-04-23,13.951461507874258
2019-04-24,13.951462439564022
2019-04-25,13.925219451819498
2019-04-26,13.986450232454564
2019-04-29,14.642478288190645
2019-04-30,15.132308854928523
2019-05-01,15.30724793629433
2019-05-02,15.613393155191115
2019-05-03,15.613392438774047
2019-05-06,15.937032768658064
2019-05-07,16.050742488837237
2019-05-08,16.007007642545325
2019-05-09,15.980764748620064
2019-05-10,16.0507408481341
2019-05-13,15.727105398742557
2019-05-14,15.683366969464702
2019-05-15,15.648317138741243
2019-05-16,15.700983411316972
2019-05-17,15.604444061074998
2019-05-20,15.657096515306145
2019-05-21,16.060812328411757
2019-05-22,16.05203600479054
2019-05-23,15.516680800499774
2019-05-24,15.64832253560849
2019-05-28,15.63077225883688
2019-05-29,15.639541261712676
2019-05-30,15.112963108555784
2019-05-31,15.639545592456036
2019-06-03,14.744350803742963
2019-06-04,14.972539614039725
2019-06-05,14.893551207087897
2019-06-06,15.051526400786694
2019-06-07,14.779458456200848
2019-06-10,14.867223335812689
2019-06-11,14.463507505091135
2019-06-12,14.919883342491993
2019-06-13,15.385031126327258
2019-06-14,15.18316930120679
2019-06-17,15.183175316938678
2019-06-18,15.314819274961334
2019-06-19,15.376257774047472
2019-06-20,15.20950305303087
2019-06-21,14.998867985935544
2019-06-24,15.060303287103261
2019-06-25,14.972537396467951
2019-06-26,14.832120250346593
2019-06-27,15.20949935913086
2019-06-28,15.50790147310626
2019-07-01,15.551776724462126
2019-07-02,15.621992154403827
2019-07-03,15.692199225135965
2019-07-05,15.69220528879305
2019-07-08,15.665876221137308
2019-07-09,15.648319915113385
2019-07-10,15.648318573368176
2019-07-11,15.569337709662536
2019-07-12,15.516679305246969
2019-07-15,15.420132799430725
2019-07-16,15.227054102837768
2019-07-17,15.148065322466213
2019-07-18,15.112964495337293
2019-07-19,15.148066370123761
2019-07-22,15.112962392914184
2019-07-23,15.06908022178326
2019-07-24,15.209504944608048
2019-07-25,15.104182127710342
2019-07-26,15.165620339794716
2019-07-29,15.086633973189292
2019-07-30,15.165620124507708
2019-07-31,15.534233087355304
2019-08-01,15.560556930109973
2019-08-02,14.998869291414318
2019-08-05,14.560048795193214
2019-08-06,14.30553453115143
2019-08-07,14.296758618096401
2019-08-08,14.639036035596192
2019-08-09,14.173884482958218
2019-08-12,13.919370921593872
2019-08-13,13.928146052639162
2019-08-14,13.638629654145968
2019-08-15,13.497663063746586
2019-08-16,13.770787039146748
2019-08-19,13.999859140579092
2019-08-20,14.211308804296255
2019-08-21,14.176065689646132
2019-08-22,14.272984849109736
2019-08-23,14.33465496912013
2019-08-26,13.964616329969207
2019-08-27,13.876510250633928
2019-08-28,14.176068228101068
2019-08-29,14.35227934661286
