Date,high
2022-03-08,80.1500015258789
2022-03-09,78.41999816894531
2022-03-10,77.69999694824219
2022-03-11,77.8499984741211
2022-03-14,76.4800033569336
2022-03-15,74.24500274658203
2022-03-16,77.1500015258789
2022-03-17,77.6500015258789
2022-03-18,78.36000061035156
2022-03-21,79.09500122070312
2022-03-22,80.52999877929688
2022-03-23,81.36000061035156
2022-03-24,84.29000091552734
2022-03-25,87.5
2022-03-28,89.66000366210938
2022-03-29,88.4000015258789
2022-03-30,89.52999877929688
2022-03-31,90.75
2022-04-01,91.22000122070312
2022-04-04,91.80500030517578
2022-04-05,91.28900146484375
2022-04-06,90.36000061035156
2022-04-07,88.6500015258789
2022-04-08,90.41000366210938
2022-04-11,89.8550033569336
2022-04-12,92.83999633789062
2022-04-13,92.0
2022-04-14,93.2300033569336
2022-04-18,94.56999969482422
2022-04-19,92.6500015258789
2022-04-20,93.47000122070312
2022-04-21,93.44000244140625
2022-04-22,91.41000366210938
2022-04-25,88.5
2022-04-26,89.63999938964844
2022-04-27,93.54000091552734
2022-04-28,96.88999938964844
2022-04-29,98.67500305175781
2022-05-02,95.94999694824219
2022-05-03,98.94000244140625
2022-05-04,101.38999938964844
2022-05-05,101.88999938964844
2022-05-06,98.30000305175781
2022-05-09,93.81999969482422
2022-05-10,90.80999755859375
2022-05-11,92.10299682617188
2022-05-12,90.83999633789062
2022-05-13,89.69000244140625
2022-05-16,90.80000305175781
2022-05-17,92.87000274658203
2022-05-18,92.0999984741211
2022-05-19,91.12999725341797
2022-05-20,91.3499984741211
2022-05-23,97.28500366210938
2022-05-24,96.69000244140625
2022-05-25,99.63999938964844
2022-05-26,102.22000122070312
2022-05-27,102.12899780273438
2022-05-31,100.1500015258789
2022-06-01,102.30999755859375
2022-06-02,102.68000030517578
2022-06-03,103.8499984741211
2022-06-06,107.0
2022-06-07,107.88500213623047
2022-06-08,108.0999984741211
2022-06-09,105.75
2022-06-10,105.26000213623047
2022-06-13,102.7699966430664
2022-06-14,100.0999984741211
2022-06-15,101.08999633789062
2022-06-16,100.0
2022-06-17,97.5
2022-06-21,93.05999755859375
2022-06-22,89.2699966430664
2022-06-23,86.76000213623047
2022-06-24,82.38500213623047
2022-06-27,86.30999755859375
2022-06-28,88.08999633789062
2022-06-29,87.38500213623047
2022-06-30,83.7300033569336
2022-07-01,81.04000091552734
2022-07-05,78.87999725341797
2022-07-06,75.45999908447266
2022-07-07,78.0
2022-07-08,79.65499877929688
2022-07-11,79.69999694824219
2022-07-12,77.37999725341797
2022-07-13,78.66999816894531
2022-07-14,77.05000305175781
2022-07-15,79.1500015258789
2022-07-18,81.86000061035156
2022-07-19,83.61000061035156
2022-07-20,87.5199966430664
2022-07-21,85.4800033569336
2022-07-22,86.9000015258789
2022-07-25,88.19000244140625
2022-07-26,91.58999633789062
2022-07-27,92.34500122070312
2022-07-28,92.6500015258789
2022-07-29,95.87999725341797
2022-08-01,89.83999633789062
2022-08-02,88.91999816894531
2022-08-03,93.75
2022-08-04,89.0
2022-08-05,90.1729965209961
2022-08-08,88.02999877929688
2022-08-09,86.9800033569336
2022-08-10,85.65499877929688
2022-08-11,88.86000061035156
2022-08-12,90.05000305175781
2022-08-15,88.70999908447266
2022-08-16,91.61199951171875
2022-08-17,97.55999755859375
2022-08-18,101.0999984741211
2022-08-19,100.49500274658203
2022-08-22,98.30000305175781
2022-08-23,100.02999877929688
2022-08-24,100.1050033569336
2022-08-25,100.55000305175781
2022-08-26,102.58000183105469
2022-08-29,102.52999877929688
2022-08-30,100.18000030517578
2022-08-31,98.55500030517578
2022-09-01,97.56999969482422
2022-09-02,99.41999816894531
2022-09-06,99.01000213623047
2022-09-07,94.61000061035156
2022-09-08,94.2300033569336
2022-09-09,96.43000030517578
2022-09-12,97.37000274658203
2022-09-13,97.47000122070312
2022-09-14,101.63200378417969
2022-09-15,99.58999633789062
2022-09-16,97.83000183105469
2022-09-19,95.97000122070312
2022-09-20,94.55000305175781
2022-09-21,94.37000274658203
2022-09-22,93.33000183105469
2022-09-23,85.62000274658203
2022-09-26,85.18599700927734
2022-09-27,85.73999786376953
2022-09-28,90.02999877929688
2022-09-29,88.87000274658203
2022-09-30,90.02999877929688
2022-10-03,93.94000244140625
2022-10-04,97.75
2022-10-05,98.05000305175781
2022-10-06,98.1449966430664
2022-10-07,98.55999755859375
2022-10-10,96.58999633789062
2022-10-11,94.79000091552734
2022-10-12,93.77999877929688
2022-10-13,96.68000030517578
2022-10-14,96.56999969482422
2022-10-17,93.30999755859375
2022-10-18,92.8550033569336
2022-10-19,93.0
2022-10-20,92.43000030517578
2022-10-21,88.11000061035156
2022-10-24,88.62000274658203
2022-10-25,89.46499633789062
2022-10-26,90.06999969482422
2022-10-27,89.36499786376953
2022-10-28,88.31999969482422
2022-10-31,89.7699966430664
2022-11-01,92.9800033569336
2022-11-02,92.06999969482422
2022-11-03,86.27999877929688
2022-11-04,87.51000213623047
2022-11-07,90.56999969482422
2022-11-08,90.0199966430664
2022-11-09,86.31999969482422
2022-11-10,86.30999755859375
2022-11-11,89.05500030517578
2022-11-14,89.16000366210938
2022-11-15,86.55999755859375
2022-11-16,84.51000213623047
2022-11-17,84.11000061035156
2022-11-18,84.66999816894531
2022-11-21,82.80000305175781
2022-11-22,84.52999877929688
2022-11-23,83.30000305175781
2022-11-25,84.31999969482422
2022-11-28,80.72000122070312
2022-11-29,81.1500015258789
2022-11-30,81.66000366210938
2022-12-01,82.1500015258789
2022-12-02,78.9800033569336
2022-12-05,79.38500213623047
2022-12-06,75.05000305175781
2022-12-07,72.5
2022-12-08,71.76000213623047
2022-12-09,68.48999786376953
2022-12-12,70.5250015258789
2022-12-13,72.08999633789062
2022-12-14,71.31999969482422
2022-12-15,72.73999786376953
2022-12-16,73.58000183105469
2022-12-19,72.94000244140625
2022-12-20,71.36900329589844
2022-12-21,75.12000274658203
2022-12-22,73.9000015258789
2022-12-23,73.75
2022-12-27,74.55500030517578
2022-12-28,73.81500244140625
2022-12-29,73.87999725341797
2022-12-30,74.30999755859375
2023-01-03,74.44999694824219
2023-01-04,71.26000213623047
2023-01-05,71.69000244140625
2023-01-06,75.70999908447266
2023-01-09,79.52999877929688
2023-01-10,77.72000122070312
2023-01-11,77.01000213623047
2023-01-12,79.68000030517578
2023-01-13,80.83999633789062
2023-01-17,81.5199966430664
2023-01-18,84.12999725341797
2023-01-19,83.0
2023-01-20,83.69999694824219
2023-01-23,81.61000061035156
2023-01-24,79.4800033569336
2023-01-25,72.23999786376953
2023-01-26,72.2300033569336
2023-01-27,70.53500366210938
2023-01-30,70.7699966430664
2023-01-31,69.4800033569336
2023-02-01,67.93000030517578
2023-02-02,64.5
2023-02-03,64.37000274658203
2023-02-06,63.0
2023-02-07,64.43000030517578
2023-02-08,64.80999755859375
2023-02-09,65.62999725341797
2023-02-10,66.37999725341797
2023-02-13,65.37999725341797
2023-02-14,65.33999633789062
2023-02-15,65.41000366210938
2023-02-16,65.69999694824219
2023-02-17,62.7400016784668
2023-02-21,63.04999923706055
2023-02-22,64.37000274658203
2023-02-23,67.0
2023-02-24,69.31999969482422
2023-02-27,70.05000305175781
2023-02-28,68.19999694824219
2023-03-01,78.80999755859375
2023-03-02,79.18000030517578
2023-03-03,82.88999938964844
2023-03-06,81.84500122070312
2023-03-07,79.30999755859375
2023-03-08,79.8499984741211
2023-03-09,80.30000305175781
2023-03-10,79.23999786376953
2023-03-13,77.00499725341797
2023-03-14,78.66000366210938
2023-03-15,73.60299682617188
2023-03-16,74.80999755859375
2023-03-17,75.82499694824219
2023-03-20,77.4000015258789
2023-03-21,79.04000091552734
2023-03-22,77.94000244140625
2023-03-23,78.29000091552734
2023-03-24,78.43000030517578
2023-03-27,79.83000183105469
2023-03-28,81.51499938964844
2023-03-29,80.15499877929688
2023-03-30,80.4000015258789
2023-03-31,80.30000305175781
2023-04-03,83.5
2023-04-04,80.37000274658203
2023-04-05,80.69999694824219
2023-04-06,78.63999938964844
2023-04-10,80.75
2023-04-11,82.19999694824219
2023-04-12,82.37000274658203
2023-04-13,82.52999877929688
2023-04-14,81.81500244140625
2023-04-17,82.80999755859375
2023-04-18,80.87000274658203
2023-04-19,81.30999755859375
2023-04-20,81.66999816894531
2023-04-21,83.19999694824219
2023-04-24,85.17500305175781
2023-04-25,83.9800033569336
2023-04-26,84.125
2023-04-27,85.6050033569336
2023-04-28,91.6500015258789
2023-05-01,90.61499786376953
2023-05-02,83.66999816894531
2023-05-03,89.72000122070312
2023-05-04,92.1500015258789
2023-05-05,91.63999938964844
2023-05-08,92.9000015258789
2023-05-09,95.05999755859375
2023-05-10,93.44999694824219
2023-05-11,92.91000366210938
2023-05-12,95.87000274658203
2023-05-15,98.72000122070312
2023-05-16,98.16500091552734
2023-05-17,98.42500305175781
2023-05-18,101.88999938964844
2023-05-19,104.9800033569336
2023-05-22,103.77999877929688
2023-05-23,101.52999877929688
2023-05-24,103.19999694824219
2023-05-25,101.72000122070312
2023-05-26,100.70999908447266
2023-05-30,99.3499984741211
2023-05-31,99.7300033569336
2023-06-01,99.16000366210938
2023-06-02,99.80000305175781
2023-06-05,99.79000091552734
2023-06-06,98.9800033569336
2023-06-07,103.27999877929688
2023-06-08,103.19999694824219
2023-06-09,102.95999908447266
2023-06-12,100.16999816894531
2023-06-13,101.37000274658203
2023-06-14,100.87000274658203
2023-06-15,101.58000183105469
2023-06-16,105.12000274658203
2023-06-20,104.45999908447266
2023-06-21,109.94000244140625
2023-06-22,101.55999755859375
2023-06-23,97.48999786376953
2023-06-26,99.37000274658203
2023-06-27,98.76000213623047
2023-06-28,100.63500213623047
2023-06-29,104.37000274658203
2023-06-30,106.68000030517578
2023-07-03,105.43000030517578
2023-07-05,105.44999694824219
2023-07-06,105.45999908447266
2023-07-07,105.9749984741211
2023-07-10,104.79499816894531
2023-07-11,107.62000274658203
2023-07-12,106.6500015258789
2023-07-13,110.0199966430664
2023-07-14,106.55000305175781
2023-07-17,106.0199966430664
2023-07-18,106.98999786376953
2023-07-19,104.4000015258789
2023-07-20,104.79499816894531
2023-07-21,106.52999877929688
2023-07-24,106.73999786376953
2023-07-25,104.67500305175781
2023-07-26,103.48999786376953
2023-07-27,103.48999786376953
2023-07-28,102.98999786376953
2023-07-31,104.2300033569336
2023-08-01,104.41000366210938
2023-08-02,105.34500122070312
2023-08-03,106.04499816894531
2023-08-04,108.54000091552734
2023-08-07,107.48500061035156
2023-08-08,108.48999786376953
2023-08-09,112.5999984741211
2023-08-10,114.87999725341797
2023-08-11,114.08000183105469
2023-08-14,114.27999877929688
2023-08-15,112.61000061035156
2023-08-16,114.41000366210938
2023-08-17,113.95999908447266
2023-08-18,112.12000274658203
2023-08-21,111.9000015258789
2023-08-22,113.5999984741211
2023-08-23,112.63999938964844
2023-08-24,114.0999984741211
2023-08-25,114.1500015258789
2023-08-28,116.04000091552734
2023-08-29,115.27999877929688
2023-08-30,115.80000305175781
2023-08-31,118.69000244140625
2023-09-01,124.58000183105469
2023-09-05,124.79000091552734
2023-09-06,124.43000030517578
2023-09-07,121.91999816894531
2023-09-08,122.2699966430664
2023-09-11,123.12000274658203
2023-09-12,122.6500015258789
2023-09-13,125.27999877929688
2023-09-14,123.1500015258789
2023-09-15,119.9000015258789
2023-09-18,117.30000305175781
2023-09-19,116.88999938964844
2023-09-20,115.00499725341797
2023-09-21,115.73999786376953
2023-09-22,112.76499938964844
2023-09-25,114.01000213623047
2023-09-26,114.76000213623047
2023-09-27,119.3499984741211
2023-09-28,121.20999908447266
2023-09-29,120.86499786376953
2023-10-02,118.86000061035156
2023-10-03,117.2249984741211
2023-10-04,115.69000244140625
2023-10-05,118.09500122070312
2023-10-06,122.37999725341797
2023-10-09,125.73999786376953
2023-10-10,127.22000122070312
2023-10-11,123.73999786376953
2023-10-12,125.01000213623047
2023-10-13,125.9000015258789
2023-10-16,123.6500015258789
2023-10-17,126.34500122070312
2023-10-18,128.35499572753906
2023-10-19,129.55999755859375
2023-10-20,127.1500015258789
2023-10-23,126.52999877929688
2023-10-24,126.30000305175781
2023-10-25,126.38999938964844
2023-10-26,125.41999816894531
2023-10-27,125.25
2023-10-30,124.90699768066406
2023-10-31,126.11000061035156
2023-11-01,131.21299743652344
2023-11-02,134.83999633789062
2023-11-03,134.69000244140625
2023-11-06,133.44000244140625
2023-11-07,127.43199920654297
2023-11-08,128.13999938964844
2023-11-09,129.4499969482422
2023-11-10,126.56999969482422
2023-11-13,128.25999450683594
2023-11-14,129.14999389648438
2023-11-15,130.57000732421875
2023-11-16,128.55999755859375
2023-11-17,130.72000122070312
2023-11-20,131.4550018310547
2023-11-21,132.98399353027344
2023-11-22,134.0500030517578
2023-11-24,134.6300048828125
2023-11-27,134.02999877929688
2023-11-28,135.1649932861328
2023-11-29,133.92999267578125
2023-11-30,138.1750030517578
2023-12-01,140.8300018310547
2023-12-04,139.33999633789062
2023-12-05,139.36000061035156
2023-12-06,137.97999572753906
2023-12-07,134.4600067138672
2023-12-08,135.61000061035156
2023-12-11,134.75
2023-12-12,130.0
2023-12-13,131.10000610351562
2023-12-14,132.77999877929688
2023-12-15,132.5
2023-12-18,133.61000061035156
2023-12-19,133.5
2023-12-20,134.7469940185547
2023-12-21,136.05999755859375
2023-12-22,137.1649932861328
2023-12-26,138.22500610351562
2023-12-27,138.76600646972656
2023-12-28,137.43099975585938
2023-12-29,135.25999450683594
2024-01-02,136.32000732421875
2024-01-03,134.47000122070312
2024-01-04,133.3800048828125
2024-01-05,127.41999816894531
2024-01-08,126.01000213623047
2024-01-09,127.36499786376953
2024-01-10,126.9800033569336
2024-01-11,126.41000366210938
2024-01-12,126.8499984741211
2024-01-16,126.08999633789062
2024-01-17,124.0009994506836
2024-01-18,127.125
2024-01-19,126.63999938964844
2024-01-22,128.4600067138672
2024-01-23,128.83999633789062
2024-01-24,129.92999267578125
2024-01-25,132.0050048828125
2024-01-26,132.30999755859375
2024-01-29,130.80999755859375
2024-01-30,132.4600067138672
2024-01-31,132.88499450683594
2024-02-01,129.46499633789062
2024-02-02,125.0999984741211
2024-02-05,124.29000091552734
2024-02-06,124.81999969482422
2024-02-07,125.19999694824219
2024-02-08,126.12999725341797
2024-02-09,127.33000183105469
2024-02-12,130.64500427246094
2024-02-13,127.52999877929688
2024-02-14,129.75999450683594
2024-02-15,136.15499877929688
2024-02-16,136.18499755859375
2024-02-20,133.67999267578125
2024-02-21,142.80999755859375
2024-02-22,143.60400390625
2024-02-23,141.22999572753906
2024-02-26,141.6999969482422
2024-02-27,142.22000122070312
2024-02-28,151.6699981689453
2024-02-29,145.3300018310547
2024-03-01,144.41900634765625
2024-03-04,144.3800048828125
2024-03-05,145.02999877929688
2024-03-06,146.4499969482422
2024-03-07,148.47000122070312
2024-03-08,149.67999267578125
2024-03-11,147.42999267578125
2024-03-12,145.9499969482422
2024-03-13,149.1699981689453
2024-03-14,150.2949981689453
2024-03-15,154.5800018310547
2024-03-18,153.92999267578125
2024-03-19,156.75999450683594
2024-03-20,157.5279998779297
2024-03-21,160.52999877929688
2024-03-22,161.10000610351562
2024-03-25,161.63999938964844
2024-03-26,160.35000610351562
2024-03-27,160.1199951171875
2024-03-28,161.74000549316406
2024-04-01,161.6199951171875
2024-04-02,161.4199981689453
2024-04-03,162.72000122070312
2024-04-04,164.91000366210938
2024-04-05,160.3699951171875
2024-04-08,161.81500244140625
2024-04-09,163.0800018310547
2024-04-10,161.1649932861328
2024-04-11,160.8699951171875
2024-04-12,160.4199981689453
2024-04-15,158.72000122070312
2024-04-16,155.47999572753906
2024-04-17,156.27999877929688
2024-04-18,155.6699981689453
2024-04-19,155.25
2024-04-22,158.6999969482422
2024-04-23,157.33999633789062
2024-04-24,159.84500122070312
2024-04-25,161.8699951171875
2024-04-26,163.97000122070312
2024-04-29,165.1300048828125
2024-04-30,165.1909942626953
2024-05-01,157.01499938964844
2024-05-02,152.74000549316406
2024-05-03,153.3300018310547
2024-05-06,158.5800018310547
2024-05-07,158.7050018310547
2024-05-08,156.85000610351562
2024-05-09,156.1300048828125
2024-05-10,153.91000366210938
2024-05-13,150.64999389648438
2024-05-14,151.7050018310547
2024-05-15,157.63999938964844
2024-05-16,158.91000366210938
2024-05-17,158.72000122070312
2024-05-20,160.7050018310547
2024-05-21,160.80299377441406
2024-05-22,156.5500030517578
2024-05-23,158.63999938964844
2024-05-24,159.5800018310547
2024-05-28,162.17999267578125
2024-05-29,160.64999389648438
2024-05-30,160.94000244140625
2024-05-31,162.5399932861328
2024-06-03,162.14500427246094
2024-06-04,160.08999633789062
2024-06-05,160.0
2024-06-06,161.9149932861328
2024-06-07,160.92999267578125
2024-06-10,163.5500030517578
2024-06-11,163.25999450683594
2024-06-12,163.58999633789062
2024-06-13,160.5800018310547
2024-06-14,156.0
2024-06-17,154.5
2024-06-18,154.8300018310547
2024-06-20,153.28500366210938
2024-06-21,152.6750030517578
2024-06-24,158.02000427246094
2024-06-25,156.5449981689453
2024-06-26,154.80999755859375
2024-06-27,155.3000030517578
2024-06-28,155.05999755859375
2024-07-01,152.6199951171875
2024-07-02,154.0050048828125
2024-07-03,157.75
2024-07-05,156.83999633789062
2024-07-08,155.7550048828125
2024-07-09,154.89100646972656
2024-07-10,154.38999938964844
2024-07-11,157.7100067138672
2024-07-12,161.19000244140625
2024-07-15,163.22000122070312
2024-07-16,162.38999938964844
2024-07-17,162.53500366210938
2024-07-18,157.0850067138672
2024-07-19,158.0800018310547
2024-07-22,160.30999755859375
2024-07-23,160.97000122070312
2024-07-24,159.17999267578125
2024-07-25,153.22999572753906
2024-07-26,150.49000549316406
2024-07-29,150.39999389648438
2024-07-30,149.72999572753906
2024-07-31,152.5
2024-08-01,148.97000122070312
2024-08-02,139.97000122070312
2024-08-05,136.78500366210938
2024-08-06,137.3699951171875
2024-08-07,147.32000732421875
2024-08-08,138.85000610351562
2024-08-09,139.47999572753906
2024-08-12,144.1300048828125
2024-08-13,141.77000427246094
2024-08-14,142.3800048828125
2024-08-15,145.8249969482422
2024-08-16,144.94500732421875
2024-08-19,146.10000610351562
2024-08-20,144.64999389648438
2024-08-21,144.0
2024-08-22,142.52999877929688
2024-08-23,143.8800048828125
2024-08-26,145.0
2024-08-27,143.8350067138672
2024-08-28,142.11000061035156
2024-08-29,145.85000610351562
2024-08-30,145.5399932861328
2024-09-03,142.64999389648438
2024-09-04,141.07000732421875
2024-09-05,139.6999969482422
2024-09-06,139.55999755859375
2024-09-09,140.27999877929688
2024-09-10,140.47000122070312
2024-09-11,144.03500366210938
2024-09-12,144.88999938964844
2024-09-13,145.01499938964844
2024-09-16,147.11000061035156
2024-09-17,149.25
2024-09-18,149.99000549316406
2024-09-19,151.39999389648438
2024-09-20,149.92999267578125
2024-09-23,153.57000732421875
2024-09-24,152.89999389648438
2024-09-25,150.25999450683594
2024-09-26,147.22999572753906
2024-09-27,153.67999267578125
2024-09-30,153.3699951171875
2024-10-01,152.14999389648438
2024-10-02,152.63999938964844
2024-10-03,152.5800018310547
2024-10-04,153.05499267578125
2024-10-07,150.6199951171875
2024-10-08,149.33999633789062
2024-10-09,149.0
2024-10-10,150.0399932861328
2024-10-11,151.94500732421875
2024-10-14,148.92999267578125
2024-10-15,146.86000061035156
2024-10-16,147.19000244140625
2024-10-17,148.27000427246094
2024-10-18,147.24000549316406
2024-10-21,147.9600067138672
2024-10-22,146.0500030517578
2024-10-23,144.7899932861328
2024-10-24,146.39500427246094
2024-10-25,146.77999877929688
2024-10-28,144.0399932861328
2024-10-29,143.38999938964844
2024-10-30,144.8300018310547
2024-10-31,143.75
2024-11-01,140.74000549316406
2024-11-04,140.2550048828125
2024-11-05,140.61000061035156
2024-11-06,157.19000244140625
2024-11-07,155.74000549316406
2024-11-08,157.27000427246094
2024-11-11,164.1300048828125
2024-11-12,166.47999572753906
2024-11-13,163.8300018310547
2024-11-14,161.80499267578125
2024-11-15,160.8000030517578
2024-11-18,165.22999572753906
2024-11-19,166.4600067138672
2024-11-20,175.08999633789062
2024-11-21,183.58999633789062
2024-11-22,179.30999755859375
2024-11-25,178.44000244140625
2024-11-26,179.8000030517578
2024-11-27,179.89999389648438
2024-11-29,179.0
2024-12-02,175.7899932861328
2024-12-03,175.13999938964844
2024-12-04,175.88999938964844
2024-12-05,181.16000366210938
2024-12-06,179.52000427246094
2024-12-09,178.47999572753906
2024-12-10,176.0399932861328
2024-12-11,179.25
2024-12-12,182.67999267578125
2024-12-13,179.8000030517578
2024-12-16,177.94000244140625
2024-12-17,175.27000427246094
2024-12-18,176.61000061035156
2024-12-19,172.02999877929688
2024-12-20,168.72999572753906
2024-12-23,167.3300018310547
2024-12-24,171.32000732421875
2024-12-26,170.94000244140625
2024-12-27,171.4600067138672
2024-12-30,183.11000061035156
2024-12-31,185.97999572753906
2025-01-02,187.13999938964844
2025-01-03,191.0500030517578
2025-01-06,192.6999969482422
2025-01-07,187.77699279785156
2025-01-08,188.7550048828125
2025-01-10,191.6300048828125
2025-01-13,192.0
2025-01-14,192.8000030517578
2025-01-15,194.4600067138672
2025-01-16,194.55999755859375
2025-01-17,195.4199981689453
2025-01-21,197.27000427246094
2025-01-22,201.17999267578125
2025-01-23,200.52499389648438
2025-01-24,192.3300018310547
2025-01-27,186.89999389648438
2025-01-28,180.89999389648438
2025-01-29,185.6999969482422
2025-01-30,188.31500244140625
2025-01-31,185.0800018310547
2025-02-03,182.0399932861328
2025-02-04,185.27000427246094
2025-02-05,186.4499969482422
2025-02-06,185.96499633789062
2025-02-07,183.0800018310547
2025-02-10,187.52999877929688
2025-02-11,189.5
2025-02-12,186.33999633789062
2025-02-13,184.22999572753906
2025-02-14,186.72999572753906
2025-02-18,186.66000366210938
2025-02-19,196.17999267578125
2025-02-20,191.76499938964844
2025-02-21,191.60000610351562
2025-02-24,184.75999450683594
2025-02-25,183.02000427246094
2025-02-26,179.39999389648438
