Date,close
2000-01-03,8.154146194458008
2000-01-04,8.000738143920898
2000-01-05,8.165945053100586
2000-01-06,8.165945053100586
2000-01-07,8.295750617980957
2000-01-10,8.236751556396484
2000-01-11,7.988936901092529
2000-01-12,7.717525005340576
2000-01-13,7.7293291091918945
2000-01-14,7.68212366104126
2000-01-18,7.634922981262207
2000-01-19,7.670321941375732
2000-01-20,7.705725193023682
2000-01-21,7.611321926116943
2000-01-24,7.4461140632629395
2000-01-25,7.481518745422363
2000-01-26,7.5523223876953125
2000-01-27,7.363509654998779
2000-01-28,7.457915306091309
2000-01-31,7.434317111968994
2000-02-01,7.4461140632629395
2000-02-02,7.339912414550781
2000-02-03,7.363509654998779
2000-02-04,7.599518775939941
2000-02-07,7.528717994689941
2000-02-08,7.505117893218994
2000-02-09,7.481518745422363
2000-02-10,7.3753156661987305
2000-02-11,7.363509654998779
2000-02-14,7.351711273193359
2000-02-15,7.363509654998779
2000-02-16,7.363509654998779
2000-02-17,7.434317111968994
2000-02-18,7.387113571166992
2000-02-22,7.363509654998779
2000-02-23,7.363509654998779
2000-02-24,7.434317111968994
2000-02-25,7.540513515472412
2000-02-28,7.752925395965576
2000-02-29,8.000738143920898
2000-03-01,8.036138534545898
2000-03-02,7.823732852935791
2000-03-03,7.752925395965576
2000-03-06,7.859130859375
2000-03-07,7.977139949798584
2000-03-08,8.201345443725586
2000-03-09,8.354754447937012
2000-03-10,8.378355026245117
2000-03-13,8.425556182861328
2000-03-14,8.319356918334961
2000-03-15,8.295750617980957
2000-03-16,8.614364624023438
2000-03-17,8.496360778808594
2000-03-20,8.484556198120117
2000-03-21,8.484556198120117
2000-03-22,8.460959434509277
2000-03-23,8.425556182861328
2000-03-24,8.449159622192383
2000-03-27,8.248549461364746
2000-03-28,7.9181389808654785
2000-03-29,7.894535064697266
2000-03-30,7.599518775939941
2000-03-31,7.457915306091309
2000-04-03,7.434317111968994
2000-04-04,7.422512054443359
2000-04-05,7.741125583648682
2000-04-06,7.693924903869629
2000-04-07,7.646720886230469
2000-04-10,7.741125583648682
2000-04-11,7.741125583648682
2000-04-12,7.670321941375732
2000-04-13,7.693924903869629
2000-04-14,7.575922012329102
2000-04-17,7.5523223876953125
2000-04-18,7.634922981262207
2000-04-19,7.693924903869629
2000-04-20,7.7765278816223145
2000-04-24,7.929935932159424
