Date,low
2000-01-03,8.095143689432986
2000-01-04,7.965336647708859
2000-01-05,7.9181345818359725
2000-01-06,8.118743058573992
2000-01-07,8.15414463303676
2000-01-10,8.236751556396484
2000-01-11,7.965335905816037
2000-01-12,7.717525005340576
2000-01-13,7.6939276018215494
2000-01-14,7.68212366104126
2000-01-18,7.599521483667482
2000-01-19,7.634920455492459
2000-01-20,7.658523201029662
2000-01-21,7.611321926116943
2000-01-24,7.422513067816781
2000-01-25,7.363513717892042
2000-01-26,7.457918357849121
2000-01-27,7.210103203852971
2000-01-28,7.446114807189266
2000-01-31,7.434317111968994
2000-02-01,7.422513067816781
2000-02-02,7.339912414550782
2000-02-03,7.339908662514809
2000-02-04,7.351708381072335
2000-02-07,7.528717994689941
2000-02-08,7.4697163937226785
2000-02-09,7.481518745422363
2000-02-10,7.3635151611328125
2000-02-11,7.316307670030838
2000-02-14,7.316309774285526
2000-02-15,7.304507173788853
2000-02-16,7.269105685062897
2000-02-17,7.3163120784456765
2000-02-18,7.387113571166992
2000-02-22,7.304507173788853
2000-02-23,7.339908662514809
2000-02-24,7.2809105683886814
2000-02-25,7.3871071372233645
2000-02-28,7.528715985732173
2000-02-29,7.788329166648662
2000-03-01,7.977136048976544
2000-03-02,7.741129338651401
2000-03-03,7.741124900690134
2000-03-06,7.741125891516517
2000-03-07,7.90633693249268
2000-03-08,7.953535005857619
2000-03-09,8.20134793971218
2000-03-10,8.283951025949397
2000-03-13,8.378354187439136
2000-03-14,8.283955399533536
2000-03-15,8.213147126763507
2000-03-16,8.283950638444457
2000-03-17,8.484560277726915
2000-03-20,8.437354216489407
2000-03-21,8.449154711897084
2000-03-22,8.460959434509277
2000-03-23,8.390154686294684
2000-03-24,8.390157110864223
2000-03-27,8.22494846147529
2000-03-28,7.835535444552426
2000-03-29,7.882734563853174
2000-03-30,7.599518775939941
2000-03-31,7.398912811581093
2000-04-03,7.410716105264331
2000-04-04,7.328108085547418
2000-04-05,7.410711686785628
2000-04-06,7.658523408913173
2000-04-07,7.646720886230469
2000-04-10,7.646721613116381
2000-04-11,7.6703226057494565
2000-04-12,7.646720950786884
2000-04-13,7.646722910594355
2000-04-14,7.552321009175428
2000-04-17,7.505120372772217
2000-04-18,7.587720984469241
2000-04-19,7.623121913956718
2000-04-20,7.6703234037245895
2000-04-24,7.823731433068003
2000-04-25,7.906333970469097
2000-04-26,8.118740200658696
2000-04-27,8.307552917565594
2000-04-28,8.496356142159984
2000-05-01,8.484560277726915
2000-05-02,8.484560277726915
2000-05-03,8.496361043350706
2000-05-04,8.508162173149183
2000-05-05,8.508159069975546
2000-05-08,8.590765628243012
2000-05-09,8.637963256631396
2000-05-10,8.77957275185809
2000-05-11,8.649764451231091
2000-05-12,8.685165942845952
2000-05-15,8.72057093087063
2000-05-16,8.685165942845952
2000-05-17,8.685165674424397
2000-05-18,8.685165796524439
2000-05-19,8.70877006282987
2000-05-22,8.649765815423882
2000-05-23,8.661566314489946
2000-05-24,8.661568421189502
2000-05-25,8.732367784549028
2000-05-26,8.673365177584147
2000-05-30,8.72056550928887
2000-05-31,8.873974617384864
2000-06-01,8.921177974500155
2000-06-02,8.921178817749023
2000-06-05,8.88577431840859
2000-06-06,8.921173634248621
2000-06-07,9.015579203841906
2000-06-08,9.050982742259901
2000-06-09,9.0863833715123
2000-06-12,9.003781164283852
2000-06-13,8.850370949887214
2000-06-14,8.602563439250483
2000-06-15,8.614364318225695
2000-06-16,8.614364318225695
2000-06-19,8.661569102455438
2000-06-20,8.755970079743689
2000-06-21,8.873973554545783
2000-06-22,8.932977676391602
2000-06-23,8.885773906883209
2000-06-26,9.015580943696566
2000-06-27,9.157188057748387
2000-06-28,9.310589635147238
2000-06-29,9.475799560546875
2000-06-30,9.024432182312012
2000-07-03,9.050983803259895
2000-07-05,9.133585778902857
2000-07-06,9.157191294727058
2000-07-07,9.275185645291353
2000-07-10,9.39319896697998
2000-07-11,9.404999939107007
2000-07-12,9.487594476862911
2000-07-13,9.369597964550382
2000-07-14,9.316498156549388
2000-07-17,9.363698903032686
2000-07-18,9.55840693059073
2000-07-19,9.593807220458984
2000-07-20,9.593808437741066
2000-07-21,9.275191307067871
2000-07-24,9.109984219836457
2000-07-25,9.25158853651602
2000-07-26,9.31059777526471
2000-07-27,9.251588127829812
2000-07-28,9.345992088317871
2000-07-31,9.204388735245685
2000-08-01,9.251590728759766
2000-08-02,9.16898833896378
2000-08-03,9.20439338684082
2000-08-04,9.145385860937704
2000-08-07,9.192587852478027
2000-08-08,9.050985336303711
2000-08-09,8.921178817749023
2000-08-10,8.850374221801758
2000-08-11,8.791373252868652
2000-08-14,8.578963125568547
2000-08-15,8.496360778808594
2000-08-16,8.519957131443762
2000-08-17,8.519957812825014
2000-08-18,8.543563619296622
2000-08-21,8.543557439343681
2000-08-22,8.555364182431564
2000-08-23,8.567163996644073
2000-08-24,8.543557439343681
2000-08-25,8.543563619296622
2000-08-28,8.661564948436045
2000-08-29,8.7087705301091
2000-08-30,8.77957275185809
2000-08-31,8.779567982288118
2000-09-01,8.909378316667345
2000-09-05,8.68516402548932
2000-09-06,8.85037256104965
2000-09-07,8.873973554545783
2000-09-08,8.90937667856758
2000-09-11,8.873971939086914
2000-09-12,8.779573440551758
2000-09-13,8.637965202331543
2000-09-14,8.626164436340332
2000-09-15,8.578965582404773
2000-09-18,8.637965202331543
2000-09-19,8.425556182861328
2000-09-20,8.401958136173343
2000-09-21,8.472761154174805
2000-09-22,8.401955870725999
2000-09-25,8.44915877448188
2000-09-26,8.472761154174805
2000-09-27,8.449159622192383
2000-09-28,8.413757429295837
2000-09-29,8.437357902526855
2000-10-02,8.366551399230957
2000-10-03,8.390155900274957
2000-10-04,8.437357131748984
2000-10-05,8.578965187072754
2000-10-06,8.567163996644073
2000-10-09,8.59076332009357
2000-10-10,8.602564124538475
2000-10-11,8.578963125568547
2000-10-12,8.53175762608565
2000-10-13,8.484560277726915
2000-10-16,8.472761154174805
2000-10-17,8.3429536819458
2000-10-18,8.342953526134222
2000-10-19,8.366553688583588
2000-10-20,8.413756370544434
2000-10-23,8.236747443675995
2000-10-24,8.283951759338379
