Date,open
2020-08-13,14.004614816585057
2020-08-14,13.810106290711298
2020-08-17,13.887910948957142
2020-08-18,14.020174502515392
2020-08-19,14.315827442880133
2020-08-20,14.004614600976002
2020-08-21,14.02795615954461
2020-08-24,14.004614223190364
2020-08-25,14.012395763210048
2020-08-26,14.129101371204799
2020-08-27,14.004619604536796
2020-08-28,14.175779763344023
2020-08-31,14.090202239910337
2020-09-01,14.004615054296902
2020-09-02,14.144658160022942
2020-09-03,14.11353955368183
2020-09-04,14.082418519876516
2020-09-08,14.238023350919686
2020-09-09,14.354729394943375
2020-09-10,14.105754994644323
2020-09-11,14.152440990771419
2020-09-14,14.113928459781613
2020-09-15,14.090458549360347
2020-09-16,14.145222306853688
2020-09-17,14.090459220438218
2020-09-18,14.42687947568426
2020-09-21,13.68362937601025
2020-09-22,13.417622610759473
2020-09-23,13.550623554454955
2020-09-24,13.331562810590436
2020-09-25,13.495856410365711
2020-09-28,13.613216123915278
2020-09-29,14.215638239332433
2020-09-30,14.098283452962436
2020-10-01,14.082636310346997
2020-10-02,14.552055703490332
2020-10-05,15.052774820131937
2020-10-06,14.865001997506823
2020-10-07,15.13100912257926
2020-10-08,15.170127286949045
2020-10-09,15.256184658523498
2020-10-12,15.26401321222772
2020-10-13,15.029300589694737
2020-10-14,14.544233229626863
2020-10-15,13.691450978570478
2020-10-16,14.066985275350333
2020-10-19,14.356463874950613
2020-10-20,13.85574761680377
2020-10-21,14.043519749105862
2020-10-22,13.58974487152686
2020-10-23,14.020046656808061
2020-10-26,14.160868574464766
2020-10-27,14.176520560487205
2020-10-28,13.534979127035577
2020-10-29,13.284619286902894
2020-10-30,13.605387521103923
2020-11-02,13.965278829702322
2020-11-03,14.239109699765702
2020-11-04,14.020047056331885
2020-11-05,13.89486658120985
2020-11-06,13.941809544950472
2020-11-09,14.622469431751469
2020-11-10,14.520763958759604
2020-11-11,14.841533511538834
2020-11-12,14.372112664940367
2020-11-13,14.153047977156382
2020-11-16,14.395581000639417
2020-11-17,14.786764232948075
2020-11-18,14.473821153770967
2020-11-19,13.69927648329912
2020-11-20,13.495859158696826
2020-11-23,14.082635137279603
2020-11-24,14.653767223987733
2020-11-25,14.865004304167513
2020-11-27,14.982359011193372
2020-11-30,14.839966390096905
2020-12-01,15.021806300951312
2020-12-02,14.903219840689712
2020-12-03,14.855779204068456
2020-12-04,14.808338814253394
2020-12-07,14.800432838923792
2020-12-08,14.942744939642697
2020-12-09,14.966465627828494
2020-12-10,14.44465649574683
2020-12-11,14.460469157901352
2020-12-14,14.286528459977125
2020-12-15,14.405121925018518
2020-12-16,14.824150058841452
2020-12-17,14.760900727120614
2020-12-18,14.99018137868477
2020-12-21,14.468372662204233
2020-12-22,14.373499590434097
2020-12-23,14.776717616614262
2020-12-24,14.602777064378095
2020-12-28,14.705561684326538
2020-12-29,15.10877710563669
2020-12-30,15.172028664006342
2020-12-31,15.41711850800514
2021-01-04,15.511995304629284
2021-01-05,14.958559315475101
2021-01-06,14.57906038396562
2021-01-07,14.610686779089033
2021-01-08,14.223282376763681
2021-01-11,14.175844267298396
2021-01-12,13.827971412976252
2021-01-13,13.41684703590997
2021-01-14,13.46428556054017
2021-01-15,13.242911236511022
2021-01-19,13.804249218569916
2021-01-20,13.503814944348997
2021-01-21,14.057249402600931
2021-01-22,13.843783236748157
2021-01-25,13.97819077332839
2021-01-26,14.025624647499356
2021-01-27,13.63031653923092
2021-01-28,13.480097573145255
2021-01-29,13.369408341679039
2021-02-01,13.638220282595586
2021-02-02,13.756815474741401
2021-02-03,13.899125980864842
2021-02-04,13.99400063611502
2021-02-05,13.899125849276512
2021-02-08,14.231187746867993
2021-02-09,14.049343936750224
2021-02-10,14.389311341558221
2021-02-11,14.231184329827762
2021-02-12,13.994000166051471
2021-02-16,14.23118885392668
2021-02-17,14.302341488842696
2021-02-18,14.499998601031097
2021-02-19,14.365593917494431
2021-02-22,14.52371757336357
2021-02-23,14.626495859675499
2021-02-24,14.634407299346721
2021-02-25,14.436748540751005
2021-02-26,14.183749749726042
2021-03-01,14.0967810713131
2021-03-02,14.310245678894276
2021-03-03,14.175844046402126
2021-03-04,14.314995536805679
2021-03-05,14.428841776739743
2021-03-08,13.97818797177485
2021-03-09,13.89122199624753
2021-03-10,14.041438975548967
2021-03-11,14.025627735587063
2021-03-12,14.146211925531038
2021-03-15,14.426095639222
2021-03-16,14.809938406696208
2021-03-17,14.793943501791018
2021-03-18,14.985867082249083
2021-03-19,14.673991598527149
2021-03-22,14.034254487827182
2021-03-23,14.170199519174687
2021-03-24,14.314140319824219
2021-03-25,14.250165142353781
2021-03-26,14.522055674704204
2021-03-29,14.634008676829366
2021-03-30,14.570036186192489
2021-03-31,14.634008618205973
2021-04-01,14.913893094786731
2021-04-05,14.90589866577865
2021-04-06,14.594025596536444
2021-04-07,14.785946899818514
2021-04-08,16.193373410992194
2021-04-09,16.385295956473218
2021-04-12,16.3932906590758
2021-04-13,16.633186907009506
2021-04-14,16.505242740830607
2021-04-15,16.47325911026045
2021-04-16,16.68917026964108
2021-04-19,16.561223777408056
2021-04-20,16.481257101690616
2021-04-21,16.593205864951123
2021-04-22,16.649185157232324
2021-04-23,16.47325776078473
2021-04-26,16.793125193951166
2021-04-27,16.681174629923316
2021-04-28,16.713155652456365
2021-04-29,16.841105124576913
2021-04-30,16.521236378314455
2021-05-03,16.6571827004063
2021-05-04,16.905076133756197
2021-05-05,17.041022078090627
2021-05-06,16.57721317742211
2021-05-07,16.825114092213347
2021-05-10,17.033028186251794
2021-05-11,16.61719520213324
2021-05-12,16.657180786132812
2021-05-13,16.697162470560865
2021-05-14,16.913075632172855
2021-05-17,16.79312637887271
2021-05-18,17.18496636103136
2021-05-19,17.112997570795805
2021-05-20,17.176968038613715
2021-05-21,17.440860528166155
2021-05-24,17.83270309326181
2021-05-25,18.080602077281952
2021-05-26,17.84069881808889
2021-05-27,18.11258624370369
2021-05-28,18.288230941829898
2021-06-01,18.07042067925528
2021-06-02,18.433440999069326
2021-06-03,18.869063516383456
2021-06-04,19.05461277686811
2021-06-07,18.893268175602042
2021-06-08,18.957804134787487
2021-06-09,18.87713465683316
2021-06-10,19.143354451631094
2021-06-11,19.094949398346966
2021-06-14,19.304696289215023
2021-06-15,19.361165578741776
2021-06-16,19.183686431548946
2021-06-17,19.183688013999618
2021-06-18,18.804528440942253
2021-06-21,18.836802679441817
2021-06-22,19.05461042896362
2021-06-23,19.159481864017863
2021-06-24,19.13527940707591
2021-06-25,18.909402606615988
2021-06-28,18.77226296455067
2021-06-29,18.635119444424642
2021-06-30,18.812598001911127
2021-07-01,18.55444889680014
2021-07-02,19.062676522570758
2021-07-06,19.31276130620154
2021-07-07,19.52654595599567
2021-07-08,19.272428432394108
2021-07-09,19.708054302338038
2021-07-12,19.72418481862431
2021-07-13,20.127544699693498
2021-07-14,19.80485586035443
2021-07-15,20.208209991455078
2021-07-16,20.28888915250025
2021-07-19,20.192077250343907
2021-07-20,20.06300696201737
2021-07-21,20.845523200309792
2021-07-22,20.756782214369025
2021-07-23,20.538968735966865
2021-07-26,20.49056616419485
2021-07-27,20.264683684834743
2021-07-28,20.272748038973365
