Date,low
2020-08-13,13.343285486783175
2020-08-14,13.514453963918742
2020-08-17,13.763425594042928
2020-08-18,13.96571235425637
2020-08-19,13.911249346255257
2020-08-20,13.98905356193026
2020-08-21,13.926810889729662
2020-08-24,13.887909401460242
2020-08-25,13.965714127914028
2020-08-26,14.113540330588728
2020-08-27,14.004619604536796
2020-08-28,14.121317617640093
2020-08-31,13.95793634399354
2020-09-01,14.004615054296902
2020-09-02,14.012392322509667
2020-09-03,14.043516358746585
2020-09-04,14.035736886033307
2020-09-08,14.121318533416856
2020-09-09,14.097978207449241
2020-09-10,13.849003848062798
2020-09-11,13.96571298094047
2020-09-14,14.027867447240423
2020-09-15,14.082634684354634
2020-09-16,14.113928343074425
2020-09-17,14.090459220438218
2020-09-18,13.49586029002096
2020-09-21,13.12032440837989
2020-09-22,13.417622610759473
2020-09-23,13.237676421190912
2020-09-24,13.222030182409657
2020-09-25,13.465344385552847
2020-09-28,13.52324389559608
2020-09-29,13.738392891719947
2020-09-30,13.785336290927985
2020-10-01,13.918339603006205
2020-10-02,14.552055703490332
2020-10-05,14.552059289362472
2020-10-06,14.751558203070172
2020-10-07,14.286051078677975
2020-10-08,15.021478321386954
2020-10-09,15.10753423632857
2020-10-12,15.044949443378405
2020-10-13,14.250844642457931
2020-10-14,13.957456745889093
2020-10-15,13.691450978570478
2020-10-16,13.910512470661203
2020-10-19,13.699274142259437
2020-10-20,13.621037626469041
2020-10-21,13.65233537160709
2020-10-22,13.58974487152686
2020-10-23,14.020046656808061
2020-10-26,13.691447228191203
2020-10-27,13.761864639774771
2020-10-28,13.339386934493156
2020-10-29,13.245501451396905
2020-10-30,13.448914718942115
2020-11-02,13.652331710084956
2020-11-03,13.816629922192005
2020-11-04,13.883133131780248
2020-11-05,13.691450565171623
2020-11-06,13.589744536671313
2020-11-09,14.254755237731311
2020-11-10,14.254758457480872
2020-11-11,14.0513409555982
2020-11-12,13.8479256131113
2020-11-13,13.769687545374465
2020-11-16,13.999702109022575
2020-11-17,14.082632887045687
2020-11-18,13.754041879947497
2020-11-19,13.472388837937126
2020-11-20,13.488035293158044
2020-11-23,14.0435173032426
2020-11-24,14.653767223987733
2020-11-25,14.724177708841752
2020-11-27,14.403406402318899
2020-11-30,14.413030042648241
2020-12-01,14.673932469639277
2020-12-02,14.37350322380819
2020-12-03,14.54743578335574
2020-12-04,14.527668572458358
2020-12-07,14.745089579308823
2020-12-08,14.658122246195612
2020-12-09,14.413029960153276
2020-12-10,14.191657833750877
2020-12-11,13.922846252042993
2020-12-14,14.286528459977125
2020-12-15,14.341872270879769
2020-12-16,14.547432289478307
2020-12-17,14.55533899429414
2020-12-18,14.531621016037004
2020-12-21,14.041437841806655
2020-12-22,14.128407339501125
2020-12-23,14.428843702374339
2020-12-24,14.365591241901578
2020-12-28,14.65812481178102
2020-12-29,14.839965679301608
2020-12-30,15.09296620377464
2020-12-31,14.934838933659217
2021-01-04,14.729278651669544
2021-01-05,14.507905287438705
2021-01-06,14.199560930862821
2021-01-07,14.104689438580987
2021-01-08,14.001907786295899
2021-01-11,13.638221385880785
2021-01-12,13.242911617976795
2021-01-13,13.34964492862028
2021-01-14,13.219191793901455
2021-01-15,13.163848778276941
2021-01-19,13.163846292963754
2021-01-20,13.448471681510034
2021-01-21,13.79634439409553
2021-01-22,13.82006404785923
2021-01-25,13.883315513440927
2021-01-26,13.79634520616116
2021-01-27,13.14803686877843
2021-01-28,13.298254968461423
2021-01-29,13.23895658909367
2021-02-01,13.464284103027568
2021-02-02,13.70147220427607
2021-02-03,13.401035096829833
2021-02-04,13.812156551761163
2021-02-05,13.756813738616449
2021-02-08,13.764720916748047
2021-02-09,13.930751017401569
2021-02-10,14.231186444533757
2021-02-11,13.907029696287596
2021-02-12,13.994000166051471
2021-02-16,14.041439850166581
2021-02-17,14.120498925681032
2021-02-18,14.34978009202842
2021-02-19,14.349781124253347
2021-02-22,14.51581117742925
2021-02-23,14.460466089968746
2021-02-24,14.341876617796926
2021-02-25,14.09678105989358
2021-02-26,13.891219139099121
2021-03-01,14.033531412590072
2021-03-02,13.804247026860248
2021-03-03,14.112594385338053
2021-03-04,14.00981434166983
2021-03-05,13.535440182298647
2021-03-08,13.796345393759713
2021-03-09,13.756816256907998
2021-03-10,13.812158001125978
2021-03-11,13.792394291085849
2021-03-12,14.090235074891636
2021-03-15,14.370117271339817
2021-03-16,14.650003260518396
2021-03-17,14.594025346361411
2021-03-18,14.570036888122559
2021-03-19,14.010263442993164
2021-03-22,14.010265284335512
2021-03-23,14.154207224566537
2021-03-24,14.250166567985797
2021-03-25,14.16220067040574
2021-03-26,14.522055674704204
2021-03-29,14.402104404758978
2021-03-30,14.422097162329235
2021-03-31,14.522054937327685
2021-04-01,14.562036737638907
2021-04-05,14.713977400476244
2021-04-06,14.554042574866914
2021-04-07,14.76835461426062
2021-04-08,15.94547528214216
2021-04-09,16.20137157328666
2021-04-12,16.16138483958127
2021-04-13,16.433268787813457
2021-04-14,16.265341559814505
2021-04-15,16.29733012743984
2021-04-16,16.44127062926587
2021-04-19,16.113407414265183
2021-04-20,16.353309574114814
2021-04-21,16.505241393971186
2021-04-22,16.425277780256156
2021-04-23,16.465260850833918
2021-04-26,16.601203946193692
2021-04-27,16.5212394642908
2021-04-28,16.617195802536536
2021-04-29,16.513239469001082
2021-04-30,16.321318221243608
2021-05-03,16.64678656457872
2021-05-04,16.84110239487294
2021-05-05,16.593205864951123
2021-05-06,16.52123633762087
2021-05-07,16.61959823574559
2021-05-10,16.8171177128155
2021-05-11,16.35330333650704
2021-05-12,16.59320703688032
2021-05-13,16.697162470560865
2021-05-14,16.905078722930863
2021-05-17,16.72515493279472
2021-05-18,17.097001874818332
2021-05-19,17.009040778176143
2021-05-20,17.025031334334766
2021-05-21,17.424868233938966
2021-05-24,17.78472315162456
2021-05-25,17.68076568654333
2021-05-26,17.680765181514616
2021-05-27,17.832700495294525
2021-05-28,17.812268921100777
2021-06-01,18.01395085986088
2021-06-02,18.239829552818126
2021-06-03,18.61898229511158
2021-06-04,18.675455666497577
2021-06-07,18.86906616807005
2021-06-08,18.89326699076973
2021-06-09,18.87713465683316
2021-06-10,18.982012308506263
2021-06-11,18.94974041195322
2021-06-14,19.19982244444974
2021-06-15,19.103016950548504
2021-06-16,19.06267793055547
2021-06-17,18.66738923958277
2021-06-18,18.59478233151812
2021-06-21,18.71176125323968
2021-06-22,18.812594987310245
2021-06-23,19.030407582976267
2021-06-24,18.796459042677625
2021-06-25,18.699656493402575
2021-06-28,18.28903981167031
2021-06-29,18.49797781347297
2021-06-30,18.594784531125907
2021-07-01,18.55444889680014
2021-07-02,19.062676522570758
