Date,close
2020-08-13,13.81010627746582
2020-08-14,14.00461483001709
2020-08-17,14.199124336242676
2020-08-18,14.206902503967285
2020-08-19,14.0435152053833
2020-08-20,14.05129623413086
2020-08-21,14.05129623413086
2020-08-24,14.074637413024902
2020-08-25,14.284708023071289
2020-08-26,14.152442932128906
2020-08-27,14.214689254760742
2020-08-28,14.261363983154297
2020-08-31,14.269149780273438
2020-09-01,14.238024711608887
2020-09-02,14.24580192565918
2020-09-03,14.284708023071289
2020-09-04,14.292488098144531
2020-09-08,14.354729652404785
2020-09-09,14.206902503967285
2020-09-10,13.957929611206055
2020-09-11,14.0435152053833
2020-09-14,14.121750831604004
2020-09-15,14.317344665527344
2020-09-16,14.325166702270508
2020-09-17,14.20781421661377
2020-09-18,13.77751350402832
2020-09-21,13.495861053466797
2020-09-22,13.68362808227539
2020-09-23,13.394150733947754
2020-09-24,13.5740966796875
2020-09-25,13.72274398803711
2020-09-28,14.293877601623535
2020-09-29,14.223462104797363
2020-09-30,14.286051750183105
2020-10-01,14.732002258300781
2020-10-02,14.966710090637207
2020-10-05,14.911948204040527
2020-10-06,14.896297454833984
2020-10-07,15.091891288757324
2020-10-08,15.248364448547363
2020-10-09,15.264008522033691
2020-10-12,15.256189346313477
2020-10-13,14.67723560333252
2020-10-14,13.973104476928711
2020-10-15,13.941808700561523
2020-10-16,14.121750831604004
2020-10-19,13.707098007202148
2020-10-20,13.894866943359375
2020-10-21,13.714924812316895
2020-10-22,13.96528148651123
2020-10-23,14.145225524902344
2020-10-26,14.113926887512207
2020-10-27,13.800982475280762
2020-10-28,13.519332885742188
2020-10-29,13.800982475280762
2020-10-30,13.72274398803711
2020-11-02,14.066986083984375
2020-11-03,14.168696403503418
2020-11-04,13.96528148651123
2020-11-05,14.035693168640137
2020-11-06,14.192167282104492
2020-11-09,14.317344665527344
2020-11-10,14.661590576171875
2020-11-11,14.481644630432129
2020-11-12,13.973104476928711
2020-11-13,14.317344665527344
2020-11-16,14.76329517364502
2020-11-17,14.325166702270508
2020-11-18,13.816631317138672
2020-11-19,13.613215446472168
2020-11-20,14.059164047241211
2020-11-23,14.622469902038574
2020-11-24,15.02148151397705
2020-11-25,15.060596466064453
2020-11-27,14.990182876586914
2020-11-30,14.998089790344238
2020-12-01,14.808338165283203
2020-12-02,14.768814086914062
2020-12-03,14.784623146057129
2020-12-04,14.689745903015137
2020-12-07,14.982276916503906
2020-12-08,14.982276916503906
2020-12-09,14.531622886657715
2020-12-10,14.610686302185059
2020-12-11,14.286531448364258
2020-12-14,14.4130277633667
2020-12-15,14.792526245117188
2020-12-16,14.745087623596191
2020-12-17,14.863680839538574
2020-12-18,14.689745903015137
2020-12-21,14.452561378479004
2020-12-22,14.784623146057129
2020-12-23,14.610686302185059
2020-12-24,14.689745903015137
2020-12-28,15.013903617858887
2020-12-29,15.258994102478027
2020-12-30,15.417120933532715
2020-12-31,15.409212112426758
2021-01-04,14.824153900146484
2021-01-05,14.547435760498047
2021-01-06,14.254905700683594
2021-01-07,14.15212631225586
2021-01-08,14.15212631225586
2021-01-11,13.661940574645996
2021-01-12,13.361504554748535
2021-01-13,13.47219181060791
2021-01-14,13.266630172729492
2021-01-15,13.677752494812012
2021-01-19,13.503813743591309
2021-01-20,14.136311531066895
2021-01-21,13.9544677734375
2021-01-22,14.049345016479492
2021-01-25,14.11259651184082
2021-01-26,13.867501258850098
2021-01-27,13.527536392211914
2021-01-28,13.456379890441895
2021-01-29,13.622406959533691
2021-02-01,13.709376335144043
2021-02-02,13.922846794128418
2021-02-03,13.96237564086914
2021-02-04,14.017718315124512
2021-02-05,14.167937278747559
2021-02-08,13.764720916748047
2021-02-09,14.254905700683594
2021-02-10,14.318155288696289
2021-02-11,13.993998527526855
2021-02-12,14.24699878692627
2021-02-16,14.326064109802246
2021-02-17,14.594870567321777
2021-02-18,14.428842544555664
2021-02-19,14.52371883392334
2021-02-22,14.61859130859375
2021-02-23,14.555339813232422
2021-02-24,14.444658279418945
2021-02-25,14.136311531066895
2021-02-26,13.891219139099121
2021-03-01,14.215373992919922
2021-03-02,14.12049674987793
2021-03-03,14.302343368530273
2021-03-04,14.104689598083496
2021-03-05,13.867501258850098
2021-03-08,13.812156677246094
2021-03-09,13.970284461975098
2021-03-10,14.025626182556152
2021-03-11,13.970284461975098
2021-03-12,14.3301362991333
2021-03-15,14.737967491149902
2021-03-16,14.753961563110352
2021-03-17,14.769952774047852
2021-03-18,14.570036888122559
2021-03-19,14.010263442993164
2021-03-22,14.338130950927734
2021-03-23,14.402105331420898
2021-03-24,14.314140319824219
2021-03-25,14.482070922851562
2021-03-26,14.63400936126709
2021-03-29,14.458081245422363
2021-03-30,14.586030006408691
2021-03-31,14.7859468460083
2021-04-01,14.713974952697754
2021-04-05,15.105816841125488
2021-04-06,14.7859468460083
2021-04-07,15.289741516113281
2021-04-08,16.121402740478516
2021-04-09,16.305328369140625
2021-04-12,16.68117332458496
2021-04-13,16.585206985473633
2021-04-14,16.36130142211914
2021-04-15,16.561222076416016
2021-04-16,16.4892520904541
2021-04-19,16.60920524597168
2021-04-20,16.545230865478516
2021-04-21,16.697162628173828
2021-04-22,16.59320831298828
2021-04-23,16.705162048339844
2021-04-26,16.657180786132812
2021-04-27,16.67317771911621
2021-04-28,16.737146377563477
2021-04-29,16.657180786132812
2021-04-30,16.657180786132812
2021-05-03,16.961057662963867
2021-05-04,17.025028228759766
2021-05-05,16.697162628173828
2021-05-06,16.79312515258789
2021-05-07,17.03302764892578
2021-05-10,16.87309455871582
2021-05-11,16.729148864746094
2021-05-12,16.657180786132812
2021-05-13,16.80112075805664
2021-05-14,17.009037017822266
2021-05-17,17.112995147705078
2021-05-18,17.25693702697754
2021-05-19,17.20096206665039
2021-05-20,17.480844497680664
2021-05-21,17.680763244628906
2021-05-24,18.11258888244629
2021-05-25,17.82470703125
2021-05-26,18.096593856811523
2021-05-27,18.32050132751465
2021-05-28,18.00588035583496
2021-06-01,18.39310646057129
2021-06-02,18.78032875061035
2021-06-03,18.90133285522461
2021-06-04,18.78839683532715
2021-06-07,18.90940284729004
2021-06-08,18.941669464111328
2021-06-09,19.14335060119629
2021-06-10,19.11915397644043
2021-06-11,19.28856086730957
2021-06-14,19.296628952026367
2021-06-15,19.159486770629883
2021-06-16,19.199819564819336
2021-06-17,18.933605194091797
2021-06-18,18.79646110534668
2021-06-21,19.04654884338379
2021-06-22,19.070743560791016
2021-06-23,19.127212524414062
2021-06-24,18.90133285522461
2021-06-25,18.820663452148438
2021-06-28,18.538314819335938
2021-06-29,18.756126403808594
2021-06-30,18.60285186767578
2021-07-01,19.14335060119629
2021-07-02,19.377296447753906
2021-07-06,19.55477523803711
2021-07-07,19.401504516601562
2021-07-08,19.31276512145996
2021-07-09,19.74032211303711
2021-07-12,20.216279983520508
2021-07-13,19.71611976623535
2021-07-14,20.20014762878418
2021-07-15,20.208209991455078
2021-07-16,20.377628326416016
2021-07-19,19.925861358642578
2021-07-20,20.780982971191406
2021-07-21,20.772918701171875
2021-07-22,20.49056625366211
2021-07-23,20.49056625366211
2021-07-26,20.31308937072754
2021-07-27,20.167877197265625
2021-07-28,20.36955451965332
2021-07-29,20.692241668701172
2021-07-30,20.93425941467285
2021-08-02,20.7003116607666
2021-08-03,21.281147003173828
2021-08-04,20.998794555664062
2021-08-05,21.49895477294922
2021-08-06,21.273082733154297
2021-08-09,21.023000717163086
2021-08-10,20.43409538269043
2021-08-11,20.611576080322266
2021-08-12,20.7003116607666
2021-08-13,20.926193237304688
2021-08-16,20.65190887451172
2021-08-17,20.474430084228516
2021-08-18,20.603506088256836
2021-08-19,20.7003116607666
2021-08-20,21.00686264038086
2021-08-23,21.023000717163086
2021-08-24,20.78904914855957
2021-08-25,20.676109313964844
2021-08-26,20.46636390686035
2021-08-27,20.910051345825195
2021-08-30,21.160140991210938
2021-08-31,21.021944046020508
2021-09-01,21.021944046020508
2021-09-02,21.1763973236084
2021-09-03,21.225175857543945
2021-09-07,21.363365173339844
2021-09-08,21.347110748291016
2021-09-09,20.737424850463867
2021-09-10,20.80245590209961
2021-09-13,20.932525634765625
2021-09-14,20.420387268066406
2021-09-15,20.6154842376709
2021-09-16,20.713037490844727
2021-09-17,19.85135269165039
2021-09-20,19.9570255279541
2021-09-21,20.038318634033203
2021-09-22,20.005802154541016
2021-09-23,19.631864547729492
2021-09-24,19.2741756439209
2021-09-27,19.21727180480957
2021-09-28,19.28230857849121
2021-09-29,19.526182174682617
2021-09-30,19.225404739379883
2021-10-01,19.607473373413086
2021-10-04,19.639991760253906
2021-10-05,19.225404739379883
2021-10-06,19.574954986572266
2021-10-07,19.574954986572266
2021-10-08,19.119726181030273
2021-10-11,19.44489288330078
2021-10-12,19.688764572143555
2021-10-13,19.656246185302734
2021-10-14,19.745670318603516
2021-10-15,19.77818489074707
2021-10-18,19.835094451904297
2021-10-19,19.688764572143555
2021-10-20,19.989543914794922
2021-10-21,20.103351593017578
2021-10-22,20.444774627685547
2021-10-25,20.33909797668457
2021-10-26,20.379741668701172
2021-10-27,20.217161178588867
2021-10-28,20.72929573059082
2021-10-29,19.70502281188965
2021-11-01,20.111480712890625
2021-11-02,19.518054962158203
2021-11-03,19.477405548095703
2021-11-04,19.49366569519043
2021-11-05,19.428632736206055
2021-11-08,19.322954177856445
2021-11-09,19.3961181640625
2021-11-10,19.34734344482422
2021-11-11,19.54244613647461
2021-11-12,19.209144592285156
2021-11-15,19.37173080444336
2021-11-16,19.28230857849121
2021-11-17,19.201021194458008
2021-11-18,18.932756423950195
2021-11-19,18.753917694091797
2021-11-22,18.501911163330078
2021-11-23,18.323070526123047
2021-11-24,18.46126365661621
2021-11-26,17.729642868041992
2021-11-29,17.794673919677734
2021-11-30,17.50753402709961
2021-12-01,16.99888038635254
2021-12-02,17.82749366760254
2021-12-03,17.61418914794922
2021-12-06,18.024391174316406
2021-12-07,17.96696662902832
2021-12-08,18.28691864013672
2021-12-09,17.745450973510742
2021-12-10,17.73724937438965
