Date,open
2026-02-17,14.25
2026-02-18,16.200000762939453
2026-02-19,15.0600004196167
2026-02-20,13.550000190734863
2026-02-23,12.800000190734863
2026-02-24,12.279999732971191
2026-02-25,11.979999542236328
2026-02-26,13.359999656677246
2026-02-27,12.170000076293945
2026-03-02,11.300000190734863
2026-03-03,11.300000190734863
2026-03-04,11.710000038146973
2026-03-05,11.59000015258789
2026-03-06,10.850000381469727
2026-03-09,10.520000457763672
2026-03-10,11.649999618530273
2026-03-11,12.15999984741211
2026-03-12,11.319999694824219
2026-03-13,10.84000015258789
2026-03-16,10.289999961853027
2026-03-17,10.770000457763672
2026-03-18,10.600000381469727
2026-03-19,9.4399995803833
2026-03-20,9.5
2026-03-23,9.029999732971191
2026-03-24,9.399999618530273
2026-03-25,10.850000381469727
2026-03-26,11.279999732971191
2026-03-27,10.399999618530273
