Date,high
2000-01-03,5.4662880189979495
2000-01-04,5.0071206233535825
2000-01-05,5.116444490737278
2000-01-06,5.356962512607096
2000-01-07,5.641210556030273
2000-01-10,5.597481727600098
2000-01-11,5.619347379117099
2000-01-12,5.597479574976904
2000-01-13,5.7505379793012725
2000-01-14,5.684939384460449
2000-01-18,5.9254550990795725
2000-01-19,6.625143166080997
2000-01-20,6.581410027327766
2000-01-21,7.521613572428598
2000-01-24,7.302960721670157
2000-01-25,7.521614124961277
2000-01-26,7.5216121896093115
2000-01-27,7.60907589498919
2000-01-28,6.99684987660996
2000-01-31,6.909388121206049
2000-02-01,6.887522611845213
2000-02-02,7.106173723558394
2000-02-03,6.909387408444656
2000-02-04,6.8219274704460755
2000-02-07,6.8875250816345215
2000-02-08,7.040579025191191
2000-02-09,6.887522822125909
2000-02-10,8.746062822390504
2000-02-11,8.571141358741507
2000-02-14,8.024509882334703
2000-02-15,8.11196975499759
2000-02-16,8.483676635813712
2000-02-17,8.286891184343517
2000-02-18,8.046379557447672
2000-02-22,7.915184027753968
2000-02-23,7.893318320416652
2000-02-24,7.893319129943848
2000-02-25,7.915184314361342
2000-02-28,8.02451018447406
2000-02-29,8.483680725097656
2000-03-01,8.65859808887576
2000-03-02,9.620665962128278
2000-03-03,9.314557341101377
2000-03-06,9.07403814599974
2000-03-07,9.161497055365773
2000-03-08,8.833519551552408
2000-03-09,8.789795702270782
2000-03-10,8.986576046804547
2000-03-13,9.008442703787772
2000-03-14,8.724197417706764
2000-03-15,8.87725288293924
2000-03-16,9.708125851652904
2000-03-17,9.292692835592817
2000-03-20,9.074036767172563
2000-03-21,9.095906310214973
2000-03-22,10.145428657531738
2000-03-23,10.057967960356862
2000-03-24,10.626460625974303
2000-03-27,10.385946866094066
2000-03-28,10.276618773444003
2000-03-29,10.97630786895752
2000-03-30,11.08563716342375
2000-03-31,10.845118556004381
2000-04-03,10.801384936893303
2000-04-04,10.670193896570384
2000-04-05,9.839321157687648
2000-04-06,9.598802175662689
2000-04-07,10.670194245349844
2000-04-10,10.47340855231617
2000-04-11,10.189160194047266
2000-04-12,10.560870596846016
2000-04-13,10.451545950867065
2000-04-14,9.992370293854739
2000-04-17,9.576939081082495
2000-04-18,9.248962220564252
2000-04-19,9.336423026162521
2000-04-20,9.489478697138932
