Date,open
2000-01-03,5.444422748521306
2000-01-04,4.9196598928577036
2000-01-05,4.9415234728496795
2000-01-06,5.072715821164312
2000-01-07,5.269503080207707
2000-01-10,5.597481727600098
2000-01-11,5.575616816087547
2000-01-12,5.597479574976904
2000-01-13,5.400695323792204
2000-01-14,5.597479040393276
2000-01-18,5.663073748089387
2000-01-19,6.034784005935934
2000-01-20,6.559545128500797
2000-01-21,6.450221328683736
2000-01-24,7.0843094866516685
2000-01-25,7.193636807884729
2000-01-26,7.4341518408943665
2000-01-27,7.499749877128897
2000-01-28,6.931254425204333
2000-01-31,6.668871242365464
2000-02-01,6.734466833361296
2000-02-02,6.865656869529144
2000-02-03,6.821927070617676
2000-02-04,6.8219274704460755
2000-02-07,6.625143230144012
2000-02-08,6.887522508988922
2000-02-09,6.778196839868713
2000-02-10,6.647007478615255
2000-02-11,8.243164076902287
2000-02-14,7.740262514838283
2000-02-15,7.827723143530305
2000-02-16,8.02450867727796
2000-02-17,8.199430851053698
2000-02-18,8.002648996481867
2000-02-22,7.893319129943848
2000-02-23,7.893318320416652
2000-02-24,7.390420560279184
2000-02-25,7.893319415759498
2000-02-28,7.762127704596594
2000-02-29,7.9807819957225705
2000-03-01,8.396215655876004
2000-03-02,8.614868753267706
2000-03-03,9.314557341101377
2000-03-06,9.07403814599974
2000-03-07,8.833519182115346
2000-03-08,8.74605922569686
2000-03-09,8.614873452269686
2000-03-10,8.724193589230016
2000-03-13,8.461814265356072
2000-03-14,8.68046760559082
2000-03-15,8.680466532726548
2000-03-16,8.243160756244976
2000-03-17,9.270828666714909
2000-03-20,9.074036767172563
2000-03-21,8.767928981481626
2000-03-22,9.117766706186947
2000-03-23,10.057967960356862
2000-03-24,9.970506403384013
2000-03-27,10.189160541810384
2000-03-28,10.211024085489834
2000-03-29,10.145431933219466
2000-03-30,10.888851484314388
2000-03-31,10.648332906403995
2000-04-03,10.801384936893303
2000-04-04,10.670193896570384
2000-04-05,9.839321157687648
2000-04-06,9.270824973077913
2000-04-07,9.489476302628209
2000-04-10,10.47340855231617
2000-04-11,9.926779177295014
2000-04-12,10.123568051803986
2000-04-13,10.451545950867065
2000-04-14,9.839314570624246
2000-04-17,9.576939081082495
2000-04-18,8.811658900584032
2000-04-19,9.117771725926238
2000-04-20,9.139635762126884
2000-04-24,9.402016627072275
2000-04-25,9.161500710326157
2000-04-26,8.439946898999816
2000-04-27,7.980781485302251
2000-04-28,8.396215655876004
2000-05-01,8.3962221197772
2000-05-02,8.658604754774402
2000-05-03,8.76792563947585
2000-05-04,8.78979358565211
2000-05-05,8.746059605949842
2000-05-08,8.899120998514803
2000-05-09,8.833524221614303
2000-05-10,9.074040939016259
2000-05-11,9.052172088100582
2000-05-12,9.970512351159439
2000-05-15,9.598803084461514
2000-05-16,10.057971636780977
2000-05-17,9.79559350636101
2000-05-18,10.03610496927196
2000-05-19,9.445751602327064
2000-05-22,9.664399685460891
2000-05-23,9.205225305805708
2000-05-24,9.55506916949235
2000-05-25,9.642535193172211
2000-05-26,9.423882753649634
2000-05-30,9.270828864891836
2000-05-31,9.205229384499606
2000-06-01,9.139636008784901
2000-06-02,9.35828372669753
2000-06-05,8.724192331633958
2000-06-06,8.418085284462437
2000-06-07,8.54927407370137
2000-06-08,8.63673653838389
2000-06-09,8.571139139443819
2000-06-12,8.78979493916423
2000-06-13,9.2489553232546
2000-06-14,9.75186190149415
2000-06-15,9.861185030343318
2000-06-16,10.123565454587347
2000-06-19,10.429677196311067
2000-06-20,10.451545457239028
2000-06-21,10.845120262965569
2000-06-22,11.282419299903474
2000-06-23,10.932574111890794
2000-06-26,11.282423666473248
2000-06-27,11.107497035936914
2000-06-28,11.04190685459899
2000-06-29,11.173091695936732
2000-06-30,11.282419770287875
2000-07-03,11.5447998046875
2000-07-05,11.457341481612747
2000-07-06,10.713927596644456
2000-07-07,10.845115489945572
2000-07-10,10.713923287527754
2000-07-11,10.735794967091978
2000-07-12,11.151228368019314
2000-07-13,10.954442563907683
2000-07-14,11.282419559082513
2000-07-17,11.391744805870742
2000-07-18,11.391746455115763
2000-07-19,11.632263722733303
2000-07-20,11.80718408902401
2000-07-21,11.675990677922401
2000-07-24,11.457345915881646
2000-07-25,11.107500832355473
2000-07-26,11.085632130613304
2000-07-27,11.041898449289134
2000-07-28,11.588531672636083
2000-07-31,11.69785483678952
2000-08-01,11.522937248624697
2000-08-02,12.594323646010979
2000-08-03,13.031629784374273
2000-08-04,12.769249120204627
2000-08-07,13.119091868472486
2000-08-08,12.594332385623762
2000-08-09,13.03163053614681
2000-08-10,13.00976562454015
2000-08-11,12.594329109598158
2000-08-14,12.353810489350149
2000-08-15,12.725515727678577
2000-08-16,12.2444887500437
2000-08-17,12.638058115159689
2000-08-18,12.725519017350411
2000-08-21,12.572464800081297
2000-08-22,12.419406161363087
2000-08-23,12.41940994839677
2000-08-24,12.441272569305333
2000-08-25,12.353814109867182
2000-08-28,12.331948622691534
2000-08-29,12.463143918741117
2000-08-30,12.419407520327814
2000-08-31,11.982103701489791
2000-09-01,12.288219759087182
2000-09-05,12.091431957359033
2000-09-06,12.22262261660258
2000-09-07,12.419407341873443
2000-09-08,11.960238456726074
2000-09-11,11.894640076936394
2000-09-12,12.528732889126953
2000-09-13,12.397539506361536
2000-09-14,12.244483006280552
2000-09-15,12.28821354058997
2000-09-18,12.113296183814734
2000-09-19,11.58853253337243
2000-09-20,11.282418519466942
2000-09-21,10.145432735886137
2000-09-22,10.014242714743157
2000-09-25,9.555077652031278
2000-09-26,10.14543112390795
2000-09-27,10.670197038398223
2000-09-28,10.866981708358484
2000-09-29,10.845118880645266
2000-10-02,10.932581557031789
2000-10-03,11.238688658218022
2000-10-04,11.041903722712272
2000-10-05,10.276620864868164
2000-10-06,10.232893775645518
2000-10-09,10.407812713869097
2000-10-10,10.604604020040119
2000-10-11,11.457341921657905
2000-10-12,11.479209262264408
2000-10-13,11.588530612582153
2000-10-16,10.866979799637821
2000-10-17,10.604597479202612
2000-10-18,10.670195389281169
2000-10-19,10.801386225730287
2000-10-20,10.9544429056967
2000-10-23,11.260552813399057
2000-10-24,11.020040777880999
2000-10-25,10.757655570053137
2000-10-26,10.539003362825216
2000-10-27,10.6264631511159
2000-10-30,10.057971636780977
2000-10-31,10.014239858005386
2000-11-01,10.320353755766558
2000-11-02,10.845114736958934
2000-11-03,10.385949163343899
2000-11-06,10.845114956089322
2000-11-07,10.320353844467368
2000-11-08,10.582734979300163
2000-11-09,10.91071244958563
2000-11-10,10.692061653061318
2000-11-13,10.495273781027754
2000-11-14,10.604600465775256
2000-11-15,11.151230276777333
2000-11-16,11.675992996961217
2000-11-17,11.435473825019871
2000-11-20,11.238687523082767
2000-11-21,11.21682522340134
2000-11-22,12.069566352758322
2000-11-24,11.982105001446223
2000-11-27,12.244487244457998
2000-11-28,12.11329708989687
2000-11-29,12.047701623950278
2000-11-30,11.479210087051037
2000-12-01,11.107500302991173
2000-12-04,11.610394293887097
2000-12-05,11.829049110412598
2000-12-06,12.069564719327893
2000-12-07,11.544803178837357
2000-12-08,11.829048953905778
2000-12-11,12.506867589137046
2000-12-12,12.5506010055542
2000-12-13,12.594327532017077
2000-12-14,12.791116537054732
2000-12-15,12.20076200382063
2000-12-18,12.288214679048572
2000-12-19,13.60012454542425
2000-12-20,13.119090466032631
2000-12-21,13.009767127632502
2000-12-22,13.162818274758957
2000-12-26,12.812984182669142
2000-12-27,13.556393470003028
2000-12-28,13.88437334365207
2000-12-29,13.731315044917784
2001-01-02,13.73131542412591
2001-01-03,13.359608385255939
2001-01-04,12.769249812784018
2001-01-05,12.375682787097956
2001-01-08,12.375676158176983
2001-01-09,12.72551841297542
2001-01-10,12.812981845785906
2001-01-11,13.22842068474634
2001-01-12,13.009765230151848
2001-01-16,12.856712873561676
2001-01-17,12.681790213376221
2001-01-18,12.375677625161535
2001-01-19,11.894645586299195
2001-01-22,12.11329708989687
2001-01-23,12.047700881958008
2001-01-24,12.091434972064672
2001-01-25,12.419409650242775
2001-01-26,13.206552725461318
2001-01-29,12.734261866891119
2001-01-30,12.870701442144844
2001-01-31,12.804229278000939
2001-02-01,12.765755036322984
2001-02-02,12.32494955621706
2001-02-05,12.244479839275943
2001-02-06,12.839219834714875
2001-02-07,13.503920072899609
