Date,high
2000-01-03,8.401928599449965
2000-01-04,8.263054093925565
2000-01-05,8.237014879000247
2000-01-06,8.072101506600488
2000-01-07,8.21097611230926
2000-01-10,8.228336396001813
2000-01-11,8.2283369577848
2000-01-12,8.263054360122853
2000-01-13,8.427966243160668
2000-01-14,8.462685309581875
2000-01-18,8.48872387715058
2000-01-19,8.471367973724773
2000-01-20,8.315132393657274
2000-01-21,8.193615734111015
2000-01-24,8.150214626796213
2000-01-25,8.028699068968356
2000-01-26,7.985301301220051
2000-01-27,7.9679401146065425
2000-01-28,7.846545852799863
2000-01-31,7.872695401232426
2000-02-01,7.951164722442627
2000-02-02,7.986039629044691
2000-02-03,8.073218772570874
2000-02-04,8.064504133186263
2000-02-07,8.081940458009118
2000-02-08,7.8901385123792345
2000-02-09,7.567553692105857
2000-02-10,7.428063549140245
2000-02-11,7.279847987178905
2000-02-14,7.04445407963607
2000-02-15,6.8875220216507165
2000-02-16,6.817774772644043
2000-02-17,6.835211729836133
2000-02-18,6.704436094648374
2000-02-22,6.599815672565962
2000-02-23,6.556224012823182
2000-02-24,6.381856596518936
2000-02-25,6.477759356107101
2000-02-28,6.713154110430905
2000-02-29,6.434168190241688
2000-03-01,6.312109614884641
2000-03-02,6.233643824354192
2000-03-03,6.355702068672672
2000-03-06,6.129023011573415
2000-03-07,5.8936255159467175
2000-03-08,5.841318304285929
2000-03-09,5.710541248321533
2000-03-10,5.666950716073569
2000-03-13,5.640794435401829
2000-03-14,5.841316996006821
2000-03-15,5.989529606666082
2000-03-16,6.477757581572342
2000-03-17,6.5213511589944915
2000-03-20,6.486475714114528
2000-03-21,6.730592228029655
2000-03-22,6.634688669666679
2000-03-23,6.713154788733789
2000-03-24,6.721876327499663
2000-03-27,6.765465882597467
2000-03-28,6.835212193305078
2000-03-29,6.817776518709305
2000-03-30,7.157793852411659
2000-03-31,7.1316370678207734
2000-04-03,7.541405706192962
2000-04-04,7.593710454747607
2000-04-05,7.3408781434000705
2000-04-06,7.323442932664789
2000-04-07,7.436782196496198
2000-04-10,7.218819114092888
2000-04-11,7.279851116024762
2000-04-12,7.445498925582253
2000-04-13,7.419344415721259
2000-04-14,7.323439739037911
2000-04-17,7.384472699103904
2000-04-18,7.340881037155776
2000-04-19,7.262412345973361
2000-04-20,7.445497027363646
2000-04-24,7.724492751728862
2000-04-25,7.925010671615601
2000-04-26,7.846545522565404
2000-04-27,7.637225367929112
2000-04-28,7.742322609058257
2000-05-01,7.899967506188995
2000-05-02,7.952517180957091
2000-05-03,7.838667065884905
2000-05-04,7.619705397852086
2000-05-05,7.610949859410438
2000-05-08,7.663496181331419
2000-05-09,7.698533639163178
2000-05-10,7.654741331858568
2000-05-11,7.9875577067026144
2000-05-12,8.162729105081956
2000-05-15,8.530569242923157
2000-05-16,8.495535590948469
2000-05-17,8.346639142725815
2000-05-18,8.583113181890068
2000-05-19,8.57435769178476
2000-05-22,8.863382339477539
2000-05-23,9.117375469062464
