Date,low
2020-10-15,29.049999237060547
2020-10-16,36.63999938964844
2020-10-19,38.47999954223633
2020-10-20,37.25
2020-10-21,37.36000061035156
2020-10-22,38.029998779296875
2020-10-23,38.83700180053711
2020-10-26,38.400001525878906
2020-10-27,37.290000915527344
2020-10-28,35.54999923706055
2020-10-29,36.529998779296875
2020-10-30,34.5
2020-11-02,36.459999084472656
2020-11-03,36.52000045776367
2020-11-04,34.130001068115234
2020-11-05,36.66999816894531
2020-11-06,38.099998474121094
2020-11-09,38.38999938964844
2020-11-10,35.709999084472656
2020-11-11,38.849998474121094
2020-11-12,37.06999969482422
2020-11-13,37.66899871826172
2020-11-16,38.560001373291016
2020-11-17,38.709999084472656
2020-11-18,40.25
2020-11-19,41.20000076293945
2020-11-20,42.57500076293945
2020-11-23,42.33000183105469
2020-11-24,43.27000045776367
2020-11-25,45.290000915527344
2020-11-27,46.61000061035156
2020-11-30,43.650001525878906
2020-12-01,40.27000045776367
2020-12-02,37.19499969482422
2020-12-03,35.650001525878906
2020-12-04,33.83000183105469
2020-12-07,33.459999084472656
2020-12-08,35.29999923706055
2020-12-09,35.68000030517578
2020-12-10,35.29999923706055
2020-12-11,35.27000045776367
2020-12-14,36.5
2020-12-15,36.040000915527344
2020-12-16,38.150001525878906
2020-12-17,39.689998626708984
2020-12-18,41.25
2020-12-21,40.04999923706055
2020-12-22,42.5
2020-12-23,44.77000045776367
2020-12-24,43.540000915527344
2020-12-28,42.95000076293945
2020-12-29,40.34000015258789
2020-12-30,42.06999969482422
2020-12-31,42.779998779296875
2021-01-04,41.16999816894531
2021-01-05,41.060001373291016
2021-01-06,44.349998474121094
2021-01-07,48.650001525878906
2021-01-08,49.83000183105469
2021-01-11,46.779998779296875
2021-01-12,49.279998779296875
2021-01-13,49.404998779296875
2021-01-14,48.25
2021-01-15,45.02000045776367
2021-01-19,46.17499923706055
2021-01-20,47.619998931884766
2021-01-21,47.45000076293945
2021-01-22,48.41999816894531
2021-01-25,47.72999954223633
2021-01-26,45.72999954223633
2021-01-27,41.029998779296875
2021-01-28,41.310001373291016
2021-01-29,40.20000076293945
2021-02-01,40.04999923706055
2021-02-02,41.560001373291016
2021-02-03,42.150001525878906
2021-02-04,42.79999923706055
2021-02-05,43.25
2021-02-08,43.04999923706055
2021-02-09,42.709999084472656
2021-02-10,43.290000915527344
2021-02-11,43.72999954223633
2021-02-12,42.349998474121094
2021-02-16,43.30099868774414
2021-02-17,40.75
2021-02-18,39.099998474121094
2021-02-19,39.630001068115234
2021-02-22,37.25
2021-02-23,33.619998931884766
2021-02-24,38.150001525878906
2021-02-25,37.119998931884766
2021-02-26,36.290000915527344
2021-03-01,38.32400131225586
2021-03-02,37.79999923706055
2021-03-03,36.52000045776367
2021-03-04,34.0099983215332
2021-03-05,30.920000076293945
2021-03-08,32.7599983215332
2021-03-09,34.08000183105469
2021-03-10,31.850000381469727
2021-03-11,34.145999908447266
2021-03-12,33.599998474121094
2021-03-15,34.54999923706055
2021-03-16,34.380001068115234
2021-03-17,30.829999923706055
2021-03-18,29.209999084472656
2021-03-19,28.100000381469727
2021-03-22,29.549999237060547
2021-03-23,28.809999465942383
2021-03-24,27.559999465942383
2021-03-25,26.1299991607666
2021-03-26,27.291000366210938
2021-03-29,26.739999771118164
2021-03-30,26.270000457763672
2021-03-31,29.299999237060547
2021-04-01,29.6200008392334
2021-04-05,27.6200008392334
2021-04-06,28.299999237060547
2021-04-07,28.780000686645508
2021-04-08,28.899999618530273
2021-04-09,29.350000381469727
2021-04-12,29.219999313354492
2021-04-13,28.739999771118164
2021-04-14,28.81999969482422
2021-04-15,26.420000076293945
2021-04-16,27.549999237060547
2021-04-19,26.329999923706055
2021-04-20,26.020000457763672
2021-04-21,25.709999084472656
2021-04-22,28.459999084472656
2021-04-23,28.84000015258789
2021-04-26,28.3799991607666
2021-04-27,29.649999618530273
2021-04-28,29.079999923706055
2021-04-29,28.579999923706055
