Date,high
2020-10-15,37.349998474121094
2020-10-16,41.939998626708984
2020-10-19,40.5
2020-10-20,40.72999954223633
2020-10-21,42.099998474121094
2020-10-22,44.439998626708984
2020-10-23,44.0099983215332
2020-10-26,41.72999954223633
2020-10-27,39.52000045776367
2020-10-28,38.75
2020-10-29,38.20000076293945
2020-10-30,37.25
2020-11-02,38.5
2020-11-03,38.5
2020-11-04,37.4900016784668
2020-11-05,42.4900016784668
2020-11-06,48.880001068115234
2020-11-09,45.70000076293945
2020-11-10,41.832000732421875
2020-11-11,41.189998626708984
2020-11-12,39.630001068115234
2020-11-13,40.59000015258789
2020-11-16,40.0
2020-11-17,40.35900115966797
2020-11-18,44.27000045776367
2020-11-19,43.959999084472656
2020-11-20,45.900001525878906
2020-11-23,46.88999938964844
2020-11-24,50.9900016784668
2020-11-25,48.540000915527344
2020-11-27,49.689998626708984
2020-11-30,48.150001525878906
2020-12-01,43.349998474121094
2020-12-02,40.400001525878906
2020-12-03,38.45000076293945
2020-12-04,36.900001525878906
2020-12-07,35.93899917602539
2020-12-08,36.790000915527344
2020-12-09,38.2400016784668
2020-12-10,36.880001068115234
2020-12-11,37.0
2020-12-14,37.369998931884766
2020-12-15,38.880001068115234
2020-12-16,40.88999938964844
2020-12-17,42.09000015258789
2020-12-18,43.349998474121094
2020-12-21,43.7400016784668
2020-12-22,44.900001525878906
2020-12-23,46.29999923706055
2020-12-24,45.150001525878906
2020-12-28,46.869998931884766
2020-12-29,43.290000915527344
2020-12-30,43.61000061035156
2020-12-31,43.72999954223633
2021-01-04,43.88999938964844
2021-01-05,43.900001525878906
2021-01-06,48.369998931884766
2021-01-07,51.470001220703125
2021-01-08,54.779998779296875
2021-01-11,52.029998779296875
2021-01-12,52.23500061035156
2021-01-13,51.279998779296875
2021-01-14,51.36000061035156
2021-01-15,48.599998474121094
2021-01-19,48.38999938964844
2021-01-20,50.465999603271484
2021-01-21,49.70000076293945
2021-01-22,51.04999923706055
2021-01-25,52.76499938964844
2021-01-26,48.9900016784668
2021-01-27,45.40999984741211
2021-01-28,43.650001525878906
2021-01-29,42.68000030517578
2021-02-01,42.25
2021-02-02,43.84000015258789
2021-02-03,44.25
2021-02-04,45.31999969482422
2021-02-05,44.75
2021-02-08,45.0880012512207
2021-02-09,45.150001525878906
2021-02-10,45.58000183105469
2021-02-11,44.709999084472656
2021-02-12,44.34000015258789
2021-02-16,46.29999923706055
2021-02-17,43.349998474121094
2021-02-18,41.095001220703125
2021-02-19,41.349998474121094
2021-02-22,41.15999984741211
2021-02-23,38.9900016784668
2021-02-24,40.36000061035156
2021-02-25,39.52000045776367
2021-02-26,38.630001068115234
2021-03-01,40.79999923706055
2021-03-02,40.810001373291016
2021-03-03,38.68000030517578
2021-03-04,37.439998626708984
2021-03-05,36.5
2021-03-08,35.17499923706055
2021-03-09,36.2400016784668
2021-03-10,35.75
2021-03-11,35.630001068115234
2021-03-12,35.18000030517578
2021-03-15,36.79999923706055
2021-03-16,37.4900016784668
2021-03-17,33.790000915527344
2021-03-18,31.959999084472656
2021-03-19,30.350000381469727
2021-03-22,30.489999771118164
2021-03-23,30.579999923706055
2021-03-24,29.81999969482422
2021-03-25,28.149999618530273
2021-03-26,29.040000915527344
2021-03-29,29.639999389648438
2021-03-30,29.25
2021-03-31,30.239999771118164
2021-04-01,30.559999465942383
2021-04-05,30.559999465942383
2021-04-06,29.450000762939453
2021-04-07,30.239999771118164
2021-04-08,30.219999313354492
2021-04-09,30.200000762939453
2021-04-12,30.2549991607666
2021-04-13,29.799999237060547
2021-04-14,29.760000228881836
2021-04-15,29.450000762939453
2021-04-16,28.6299991607666
2021-04-19,27.940000534057617
2021-04-20,27.299999237060547
2021-04-21,27.700000762939453
2021-04-22,29.954999923706055
2021-04-23,29.469999313354492
2021-04-26,29.889999389648438
2021-04-27,31.0
2021-04-28,30.200000762939453
2021-04-29,29.729999542236328
2021-04-30,29.149999618530273
2021-05-03,28.62299919128418
2021-05-04,26.790000915527344
2021-05-05,25.93000030517578
2021-05-06,25.360000610351562
2021-05-07,26.6299991607666
2021-05-10,25.799999237060547
2021-05-11,25.540000915527344
2021-05-12,18.299999237060547
2021-05-13,15.399999618530273
2021-05-14,14.59000015258789
2021-05-17,14.600000381469727
2021-05-18,14.239999771118164
2021-05-19,14.979999542236328
2021-05-20,15.460000038146973
2021-05-21,16.277000427246094
2021-05-24,16.239999771118164
2021-05-25,16.040000915527344
2021-05-26,16.239999771118164
2021-05-27,16.1299991607666
2021-05-28,16.739999771118164
2021-06-01,16.65999984741211
2021-06-02,16.389999389648438
2021-06-03,15.859999656677246
2021-06-04,15.449999809265137
2021-06-07,15.84000015258789
2021-06-08,16.885000228881836
