Date,close
2001-08-02,9.758772850036621
2001-08-03,9.758772850036621
2001-08-06,9.758772850036621
2001-08-07,9.758772850036621
2001-08-08,9.758772850036621
2001-08-09,9.758772850036621
2001-08-10,9.758772850036621
2001-08-13,9.758772850036621
2001-08-14,9.758772850036621
2001-08-15,9.728273391723633
2001-08-16,9.758772850036621
2001-08-17,9.667285919189453
2001-08-20,9.691682815551758
2001-08-21,9.697778701782227
2001-08-22,9.703877449035645
2001-08-23,9.697778701782227
2001-08-24,9.667285919189453
2001-08-27,9.752667427062988
2001-08-28,9.911253929138184
2001-08-29,10.04543685913086
2001-08-30,10.222312927246094
2001-08-31,11.131096839904785
2001-09-04,11.021312713623047
2001-09-05,11.100604057312012
2001-09-06,10.978615760803223
2001-09-07,10.978615760803223
2001-09-10,10.673652648925781
2001-09-17,10.368693351745605
2001-09-18,10.386993408203125
2001-09-19,10.61266040802002
2001-09-20,10.246711730957031
2001-09-21,10.063736915588379
2001-09-24,10.429688453674316
2001-09-25,10.643159866333008
2001-09-26,10.765142440795898
2001-09-27,10.368693351745605
2001-09-28,10.368693351745605
2001-10-01,10.368693351745605
2001-10-02,10.063736915588379
2001-10-03,11.283580780029297
2001-10-04,10.521175384521484
2001-10-05,9.758772850036621
2001-10-08,9.728273391723633
2001-10-09,10.55167007446289
2001-10-10,10.03323745727539
2001-10-11,9.819766998291016
2001-10-12,9.911253929138184
2001-10-15,9.758772850036621
2001-10-16,9.728273391723633
2001-10-17,9.941749572753906
2001-10-18,10.124726295471191
2001-10-19,10.130823135375977
2001-10-22,10.978615760803223
2001-10-23,10.759045600891113
2001-10-24,10.399190902709961
2001-10-25,10.765142440795898
2001-10-26,10.673652648925781
2001-10-29,10.795641899108887
2001-10-30,10.734650611877441
2001-10-31,10.746847152709961
2001-11-01,11.344573020935059
2001-11-02,11.161596298217773
2001-11-05,11.100604057312012
2001-11-06,11.558043479919434
2001-11-07,11.405562400817871
2001-11-08,11.619032859802246
2001-11-09,11.497050285339355
2001-11-12,11.588540077209473
2001-11-13,11.039613723754883
2001-11-14,10.978615760803223
2001-11-15,11.314079284667969
2001-11-16,11.228684425354004
2001-11-19,11.344573020935059
2001-11-20,11.588540077209473
2001-11-21,11.588540077209473
2001-11-23,11.527546882629395
2001-11-26,11.741020202636719
2001-11-27,11.619032859802246
2001-11-28,11.619032859802246
2001-11-29,11.710525512695312
2001-11-30,11.802013397216797
2001-12-03,12.137467384338379
2001-12-04,12.18626594543457
2001-12-05,12.198465347290039
2001-12-06,12.899874687194824
2001-12-07,14.485675811767578
2001-12-10,14.333191871643066
2001-12-11,13.875751495361328
2001-12-12,14.058732032775879
2001-12-13,14.63815975189209
2001-12-14,14.72964096069336
2001-12-17,14.302699089050293
2001-12-18,13.90625286102295
2001-12-19,14.058732032775879
2001-12-20,13.723270416259766
2001-12-21,13.723270416259766
2001-12-24,13.662287712097168
2001-12-26,13.662287712097168
2001-12-27,13.97333812713623
2001-12-28,14.016035079956055
2001-12-31,14.199010848999023
2002-01-02,14.083126068115234
2002-01-03,14.63815975189209
2002-01-04,14.455182075500488
2002-01-07,13.784262657165527
2002-01-08,13.601293563842773
2002-01-09,12.869377136230469
2002-01-10,13.448806762695312
2002-01-11,13.570791244506836
2002-01-14,13.564689636230469
2002-01-15,13.820860862731934
2002-01-16,13.784262657165527
2002-01-17,14.058732032775879
2002-01-18,13.534202575683594
2002-01-22,13.479302406311035
2002-01-23,13.052356719970703
2002-01-24,13.082856178283691
2002-01-25,12.381439208984375
2002-01-28,12.5949068069458
2002-01-29,12.56441593170166
2002-01-30,11.344573020935059
2002-01-31,11.802013397216797
2002-02-01,11.89350414276123
2002-02-04,11.741020202636719
2002-02-05,11.64953327178955
2002-02-06,11.646467208862305
2002-02-07,11.677114486694336
2002-02-08,12.044897079467773
2002-02-11,12.314610481262207
2002-02-12,12.320734977722168
2002-02-13,12.302346229553223
2002-02-14,12.259444236755371
2002-02-15,12.167492866516113
2002-02-19,12.106189727783203
2002-02-20,12.228789329528809
2002-02-21,12.247182846069336
2002-02-22,12.01424789428711
2002-02-25,12.259444236755371
2002-02-26,12.198136329650879
2002-02-27,12.228789329528809
2002-02-28,12.044897079467773
2002-03-01,11.799707412719727
2002-03-04,12.075545310974121
2002-03-05,12.075545310974121
2002-03-06,12.001995086669922
2002-03-07,12.038774490356445
2002-03-08,12.198136329650879
2002-03-11,11.861010551452637
2002-03-12,11.65872573852539
2002-03-13,11.769060134887695
2002-03-14,11.983598709106445
2002-03-15,12.565921783447266
2002-03-18,12.903054237365723
2002-03-19,13.178899765014648
2002-03-20,13.270843505859375
2002-03-21,12.35138988494873
2002-03-22,12.57205581665039
2002-03-25,12.449457168579102
2002-03-26,12.565921783447266
2002-03-27,12.903054237365723
2002-03-28,13.270843505859375
2002-04-01,13.12985897064209
2002-04-02,13.473128318786621
2002-04-03,13.375046730041504
2002-04-04,13.473128318786621
2002-04-05,13.424088478088379
2002-04-08,13.381178855895996
2002-04-09,13.362781524658203
2002-04-10,13.485383987426758
2002-04-11,13.485383987426758
2002-04-12,13.577337265014648
2002-04-15,13.945112228393555
2002-04-16,14.466136932373047
2002-04-17,14.404840469360352
2002-04-18,14.637772560119629
2002-04-19,14.435482025146484
